timestamp,actual,predicted
2020-05-21 15:45:00,29.6045,40.013596
2020-05-21 16:00:00,29.6045,38.934097
2020-05-21 16:15:00,29.6045,37.727543
2020-05-21 16:30:00,29.385,36.88235
2020-05-21 16:45:00,29.385,36.267136
2020-05-21 17:00:00,29.385,35.919693
2020-05-21 17:15:00,29.385,36.333736
2020-05-21 17:30:00,29.165,36.340878
2020-05-21 17:45:00,28.7255,36.270084
2020-05-21 18:00:00,28.0665,36.136272
2020-05-21 18:15:00,27.4075,36.329372
2020-05-21 18:30:00,27.4075,36.38055
2020-05-21 18:45:00,27.4075,36.580574
2020-05-21 19:00:00,27.627,35.98174
2020-05-21 19:15:00,27.8465,36.60439
2020-05-21 19:30:00,28.0665,37.031223
2020-05-21 19:45:00,28.0665,37.481674
2020-05-21 20:00:00,28.506,37.781918
2020-05-21 20:15:00,28.506,37.460907
2020-05-21 20:30:00,28.506,37.038677
2020-05-21 20:45:00,28.506,37.034966
2020-05-21 21:00:00,28.945,36.86203
2020-05-21 21:15:00,28.945,36.502617
2020-05-21 21:30:00,28.945,36.55398
2020-05-21 21:45:00,28.945,36.585835
2020-05-21 22:00:00,28.945,36.106174
2020-05-21 22:15:00,28.945,36.288494
2020-05-21 22:30:00,28.945,36.6904
2020-05-21 22:45:00,28.945,36.080086
2020-05-21 23:00:00,28.945,35.86234
2020-05-21 23:15:00,28.945,35.881023
2020-05-21 23:30:00,28.945,35.686943
2020-05-21 23:45:00,29.165,34.84126
2020-05-22 00:00:00,29.165,34.786755
2020-05-22 00:15:00,29.165,34.466496
2020-05-22 00:30:00,29.165,33.642536
2020-05-22 00:45:00,29.165,33.843464
2020-05-22 01:00:00,29.165,33.65674
2020-05-22 01:15:00,29.165,33.2482
2020-05-22 01:30:00,29.165,31.7449
2020-05-22 01:45:00,29.165,31.385422
2020-05-22 02:00:00,29.165,31.434536
2020-05-22 02:15:00,29.165,31.360601
2020-05-22 02:30:00,29.165,31.483877
2020-05-22 02:45:00,29.165,31.01676
2020-05-22 03:00:00,29.165,30.571074
2020-05-22 03:15:00,29.165,30.819859
2020-05-22 03:30:00,29.165,31.186367
2020-05-22 03:45:00,29.165,31.403484
2020-05-22 04:00:00,29.165,31.024355
2020-05-22 04:15:00,28.9455,30.940092
2020-05-22 04:30:00,28.9455,31.029392
2020-05-22 04:45:00,28.9455,31.511831
2020-05-22 05:00:00,28.9455,32.35485
2020-05-22 05:15:00,28.9455,31.980152
2020-05-22 05:30:00,28.9455,31.171919
2020-05-22 05:45:00,29.165,30.375748
2020-05-22 06:00:00,29.165,30.378607
2020-05-22 06:15:00,29.165,31.149231
2020-05-22 06:30:00,29.165,30.721693
2020-05-22 06:45:00,29.165,30.566792
2020-05-22 07:00:00,29.385,31.08158
2020-05-22 07:15:00,29.385,31.419111
2020-05-22 07:30:00,29.385,31.295809
2020-05-22 07:45:00,29.385,30.780016
2020-05-22 08:00:00,28.945,31.128473
2020-05-22 08:15:00,28.945,30.859177
2020-05-22 08:30:00,28.945,31.30283
2020-05-22 08:45:00,28.945,31.97219
2020-05-22 09:00:00,28.945,32.143204
2020-05-22 09:15:00,29.165,32.533703
2020-05-22 09:30:00,29.165,32.655476
2020-05-22 09:45:00,29.165,32.80445
2020-05-22 10:00:00,28.9455,32.422993
2020-05-22 10:15:00,28.9455,32.47437
2020-05-22 10:30:00,28.7255,32.455315
2020-05-22 10:45:00,28.7255,32.34576
2020-05-22 11:00:00,28.506,32.060863
2020-05-22 11:15:00,28.506,31.902641
2020-05-22 11:30:00,28.506,32.183613
2020-05-22 11:45:00,28.0665,32.11751
2020-05-22 12:00:00,27.627,31.93064
2020-05-22 12:15:00,26.748,31.821169
2020-05-22 12:30:00,25.869,31.972322
2020-05-22 12:45:00,25.649,32.302155
2020-05-22 13:00:00,25.4295,32.65098
2020-05-22 13:15:00,25.21,33.639156
2020-05-22 13:30:00,24.9905,34.336937
2020-05-22 13:45:00,24.9905,33.93916
2020-05-22 14:00:00,24.9905,33.944946
2020-05-22 14:15:00,25.21,33.43448
2020-05-22 14:30:00,25.21,33.930458
2020-05-22 14:45:00,25.43,35.154465
2020-05-22 15:00:00,25.43,35.954826
2020-05-22 15:15:00,25.6495,35.974247
2020-05-22 15:30:00,25.6495,34.847187
2020-05-22 15:45:00,26.089,34.086754
2020-05-22 16:00:00,26.089,33.61379
2020-05-22 16:15:00,26.089,33.119377
2020-05-22 16:30:00,26.089,32.90068
2020-05-22 16:45:00,26.089,32.615482
2020-05-22 17:00:00,26.089,32.023144
2020-05-22 17:15:00,25.869,31.859592
2020-05-22 17:30:00,25.869,31.32719
2020-05-22 17:45:00,25.869,30.802858
2020-05-22 18:00:00,25.869,30.786411
2020-05-22 18:15:00,25.869,31.157959
2020-05-22 18:30:00,25.869,31.284813
2020-05-22 18:45:00,25.869,31.069458
2020-05-22 19:00:00,26.0885,30.58741
2020-05-22 19:15:00,26.0885,30.475876
2020-05-22 19:30:00,26.0885,30.086626
2020-05-22 19:45:00,26.3085,29.273552
2020-05-22 20:00:00,26.5285,28.349955
2020-05-22 20:15:00,26.5285,28.617489
2020-05-22 20:30:00,26.5285,26.941584
2020-05-22 20:45:00,26.5285,26.365911
2020-05-22 21:00:00,26.5285,26.141787
2020-05-22 21:15:00,26.5285,26.36474
2020-05-22 21:30:00,26.5285,27.532257
2020-05-22 21:45:00,26.9675,29.06413
2020-05-22 22:00:00,26.9675,28.332022
2020-05-22 22:15:00,26.9675,28.207804
2020-05-22 22:30:00,26.9675,28.574356
2020-05-22 22:45:00,26.9675,28.660017
2020-05-22 23:00:00,26.9675,28.787453
2020-05-22 23:15:00,26.9675,28.421968
2020-05-22 23:30:00,26.9675,28.76734
2020-05-22 23:45:00,26.9675,28.433096
2020-05-23 00:00:00,26.9675,28.807913
2020-05-23 00:15:00,26.9675,28.04533
2020-05-23 00:30:00,26.9675,27.763063
2020-05-23 00:45:00,26.9675,27.8319
2020-05-23 01:00:00,26.748,27.71627
2020-05-23 01:15:00,26.748,28.075893
2020-05-23 01:30:00,26.748,28.445862
2020-05-23 01:45:00,26.748,28.69861
2020-05-23 02:00:00,26.748,29.330593
2020-05-23 02:15:00,26.5285,29.97521
2020-05-23 02:30:00,26.3085,30.588839
2020-05-23 02:45:00,26.3085,31.5323
2020-05-23 03:00:00,25.869,31.493795
2020-05-23 03:15:00,25.869,31.779772
2020-05-23 03:30:00,25.43,32.219902
2020-05-23 03:45:00,25.43,32.931087
2020-05-23 04:00:00,25.43,33.19483
2020-05-23 04:15:00,24.99,33.14166
2020-05-23 04:30:00,24.99,33.56091
2020-05-23 04:45:00,24.7705,34.42712
2020-05-23 05:00:00,24.551,34.762615
2020-05-23 05:15:00,24.551,34.971558
2020-05-23 05:30:00,24.551,34.953304
2020-05-23 05:45:00,24.551,35.065113
2020-05-23 06:00:00,24.331,34.80068
2020-05-23 06:15:00,24.331,34.766567
2020-05-23 06:30:00,24.331,34.947147
2020-05-23 06:45:00,24.551,34.675243
2020-05-23 07:00:00,24.551,34.49215
2020-05-23 07:15:00,24.99,34.32648
2020-05-23 07:30:00,25.6495,34.34247
2020-05-23 07:45:00,26.089,34.082905
2020-05-23 08:00:00,26.748,34.58093
2020-05-23 08:15:00,27.627,34.65951
2020-05-23 08:30:00,28.286,34.611137
2020-05-23 08:45:00,29.165,34.876827
2020-05-23 09:00:00,29.824,34.74953
2020-05-23 09:15:00,30.703,34.60129
2020-05-23 09:30:00,31.582,34.319798
2020-05-23 09:45:00,32.2415,34.433716
2020-05-23 10:00:00,33.12,34.34725
2020-05-23 10:15:00,34.2185,34.40037
2020-05-23 10:30:00,35.3175,34.60603
2020-05-23 10:45:00,36.1965,34.90755
2020-05-23 11:00:00,37.0755,34.909107
2020-05-23 11:15:00,37.954,34.92494
2020-05-23 11:30:00,38.613,35.973892
2020-05-23 11:45:00,38.833,36.705254
2020-05-23 12:00:00,38.833,37.146267
2020-05-23 12:15:00,39.2725,37.19645
2020-05-23 12:30:00,39.2725,38.59086
2020-05-23 12:45:00,39.9315,40.240547
2020-05-23 13:00:00,40.5905,40.745495
2020-05-23 13:15:00,41.0305,42.18634
2020-05-23 13:30:00,41.6895,43.61046
2020-05-23 13:45:00,41.909,44.644814
2020-05-23 14:00:00,42.129,45.16309
2020-05-23 14:15:00,42.129,46.325733
2020-05-23 14:30:00,42.129,47.002647
2020-05-23 14:45:00,42.3485,48.031998
2020-05-23 15:00:00,42.3485,48.589638
2020-05-23 15:15:00,42.3485,49.17753
2020-05-23 15:30:00,41.909,49.077446
2020-05-23 15:45:00,41.0305,47.211372
2020-05-23 16:00:00,40.3715,46.10863
2020-05-23 16:15:00,39.712,45.55329
2020-05-23 16:30:00,39.2725,44.590714
2020-05-23 16:45:00,38.613,44.205032
2020-05-23 17:00:00,38.174,43.12984
2020-05-23 17:15:00,37.734,42.347885
2020-05-23 17:30:00,37.295,42.325245
2020-05-23 17:45:00,36.8555,41.560555
2020-05-23 18:00:00,36.6355,40.82145
2020-05-23 18:15:00,36.1965,40.136066
2020-05-23 18:30:00,35.9765,39.39905
2020-05-23 18:45:00,35.537,38.41613
2020-05-23 19:00:00,35.0975,37.82794
2020-05-23 19:15:00,34.4385,37.831257
2020-05-23 19:30:00,33.7795,37.715206
2020-05-23 19:45:00,33.12,36.920082
2020-05-23 20:00:00,32.681,35.448433
2020-05-23 20:15:00,32.241,35.906635
2020-05-23 20:30:00,31.802,36.014885
2020-05-23 20:45:00,31.1425,35.47611
2020-05-23 21:00:00,30.703,35.28765
2020-05-23 21:15:00,30.2635,35.50619
2020-05-23 21:30:00,29.824,35.688953
2020-05-23 21:45:00,29.6045,36.164574
2020-05-23 22:00:00,29.165,35.510757
2020-05-23 22:15:00,28.945,35.44649
2020-05-23 22:30:00,28.7255,35.3769
2020-05-23 22:45:00,28.506,35.119553
2020-05-23 23:00:00,28.286,35.09608
2020-05-23 23:15:00,28.0665,35.002472
2020-05-23 23:30:00,27.847,34.826138
2020-05-23 23:45:00,27.627,34.146385
2020-05-24 00:00:00,27.407,34.127792
2020-05-24 00:15:00,27.1875,34.67236
2020-05-24 00:30:00,27.1875,34.287342
2020-05-24 00:45:00,26.968,34.276833
2020-05-24 01:00:00,26.748,34.198757
2020-05-24 01:15:00,26.748,34.058956
2020-05-24 01:30:00,26.528,33.79502
2020-05-24 01:45:00,26.528,33.347683
2020-05-24 02:00:00,26.3085,33.332214
2020-05-24 02:15:00,26.3085,33.029743
2020-05-24 02:30:00,26.089,32.92583
2020-05-24 02:45:00,25.869,33.00733
2020-05-24 03:00:00,25.869,33.124687
2020-05-24 03:15:00,25.869,33.124596
2020-05-24 03:30:00,25.43,32.751003
2020-05-24 03:45:00,25.43,32.727764
2020-05-24 04:00:00,25.43,32.896828
2020-05-24 04:15:00,25.21,32.30717
2020-05-24 04:30:00,24.99,32.47756
2020-05-24 04:45:00,24.99,32.79331
2020-05-24 05:00:00,24.7705,32.7706
2020-05-24 05:15:00,24.7705,32.812687
2020-05-24 05:30:00,24.551,32.22681
2020-05-24 05:45:00,24.551,32.06705
2020-05-24 06:00:00,24.551,31.867796
2020-05-24 06:15:00,24.551,31.706532
2020-05-24 06:30:00,24.99,31.818563
2020-05-24 06:45:00,25.21,31.951256
2020-05-24 07:00:00,25.6495,32.200882
2020-05-24 07:15:00,26.089,32.255756
2020-05-24 07:30:00,26.968,31.824343
2020-05-24 07:45:00,27.407,31.779049
2020-05-24 08:00:00,27.847,31.626642
2020-05-24 08:15:00,28.5055,31.932528
2020-05-24 08:30:00,28.9455,32.545288
2020-05-24 08:45:00,29.6045,33.05946
2020-05-24 09:00:00,30.2635,33.352795
2020-05-24 09:15:00,30.923,33.069252
2020-05-24 09:30:00,31.582,32.716755
2020-05-24 09:45:00,32.241,33.281525
2020-05-24 10:00:00,32.461,33.927494
2020-05-24 10:15:00,32.461,33.63422
2020-05-24 10:30:00,32.461,33.427902
2020-05-24 10:45:00,32.241,34.380554
2020-05-24 11:00:00,31.582,34.86867
2020-05-24 11:15:00,31.362,35.70331
2020-05-24 11:30:00,31.362,35.299744
2020-05-24 11:45:00,31.582,36.061295
2020-05-24 12:00:00,31.802,37.072147
2020-05-24 12:15:00,32.461,37.455173
2020-05-24 12:30:00,33.5595,37.433495
2020-05-24 12:45:00,34.878,38.273594
2020-05-24 13:00:00,35.9765,38.743958
2020-05-24 13:15:00,36.6355,39.634266
2020-05-24 13:30:00,37.0755,39.171757
2020-05-24 13:45:00,37.734,38.797104
2020-05-24 14:00:00,38.3935,38.6784
2020-05-24 14:15:00,38.833,38.991463
2020-05-24 14:30:00,39.2725,39.091675
2020-05-24 14:45:00,39.4925,39.669243
2020-05-24 15:00:00,39.4925,39.292477
2020-05-24 15:15:00,39.0525,40.1269
2020-05-24 15:30:00,38.833,40.197044
2020-05-24 15:45:00,38.1735,39.277916
2020-05-24 16:00:00,37.7345,37.687725
2020-05-24 16:15:00,37.5145,36.43013
2020-05-24 16:30:00,37.295,35.674923
2020-05-24 16:45:00,36.8555,35.243187
2020-05-24 17:00:00,36.6355,34.89115
2020-05-24 17:15:00,36.1965,34.779827
2020-05-24 17:30:00,35.9765,37.336025
2020-05-24 17:45:00,35.9765,38.46514
2020-05-24 18:00:00,35.537,37.918922
2020-05-24 18:15:00,35.537,38.902035
2020-05-24 18:30:00,35.0975,38.46759
2020-05-24 18:45:00,34.878,38.3668
2020-05-24 19:00:00,34.878,38.4876
2020-05-24 19:15:00,34.878,38.15944
2020-05-24 19:30:00,34.658,38.206055
2020-05-24 19:45:00,34.658,38.87874
2020-05-24 20:00:00,34.4385,39.022766
2020-05-24 20:15:00,34.219,39.219124
2020-05-24 20:30:00,34.219,38.80593
2020-05-24 20:45:00,33.779,38.871597
2020-05-24 21:00:00,33.779,39.430717
2020-05-24 21:15:00,33.779,39.873714
2020-05-24 21:30:00,33.779,39.62977
2020-05-24 21:45:00,33.5595,39.649353
2020-05-24 22:00:00,33.34,38.706917
2020-05-24 22:15:00,33.34,38.039787
2020-05-24 22:30:00,33.34,38.394173
2020-05-24 22:45:00,33.34,37.896805
2020-05-24 23:00:00,32.461,37.067963
2020-05-24 23:15:00,31.8015,36.403084
2020-05-24 23:30:00,30.703,35.523056
2020-05-24 23:45:00,30.2635,35.202114
2020-05-25 00:00:00,29.824,34.420105
2020-05-25 00:15:00,29.6045,34.051517
2020-05-25 00:30:00,29.6045,33.522583
2020-05-25 00:45:00,29.3845,33.413647
2020-05-25 01:00:00,29.3845,33.016808
2020-05-25 01:15:00,29.3845,32.21369
2020-05-25 01:30:00,29.3845,31.279594
2020-05-25 01:45:00,29.3845,31.116758
2020-05-25 02:00:00,29.3845,30.984743
2020-05-25 02:15:00,29.3845,30.79543
2020-05-25 02:30:00,29.3845,30.728254
2020-05-25 02:45:00,29.3845,30.668169
2020-05-25 03:00:00,29.6045,30.404749
2020-05-25 03:15:00,29.6045,30.370424
2020-05-25 03:30:00,29.6045,30.007128
2020-05-25 03:45:00,29.6045,30.124891
2020-05-25 04:00:00,29.6045,30.10373
2020-05-25 04:15:00,29.6045,30.078537
2020-05-25 04:30:00,29.6045,29.977901
2020-05-25 04:45:00,29.6045,29.987547
2020-05-25 05:00:00,29.6045,30.113369
2020-05-25 05:15:00,29.6045,30.303278
2020-05-25 05:30:00,29.6045,30.145407
2020-05-25 05:45:00,29.6045,29.872995
2020-05-25 06:00:00,29.6045,29.633081
2020-05-25 06:15:00,29.6045,29.934763
2020-05-25 06:30:00,29.6045,29.964525
2020-05-25 06:45:00,29.6045,29.927176
2020-05-25 07:00:00,29.824,29.999184
2020-05-25 07:15:00,29.824,30.219603
2020-05-25 07:30:00,30.2635,30.43282
2020-05-25 07:45:00,30.2635,30.633242
2020-05-25 08:00:00,30.4835,30.342833
2020-05-25 08:15:00,30.703,30.437578
2020-05-25 08:30:00,30.703,30.886375
2020-05-25 08:45:00,30.703,31.174276
2020-05-25 09:00:00,30.9225,31.369967
2020-05-25 09:15:00,31.3625,31.423304
2020-05-25 09:30:00,31.8015,31.602165
2020-05-25 09:45:00,31.8015,32.20577
2020-05-25 10:00:00,31.8015,32.65594
2020-05-25 10:15:00,31.8015,32.82051
2020-05-25 10:30:00,31.8015,32.983173
2020-05-25 10:45:00,31.8015,33.321606
2020-05-25 11:00:00,31.582,33.63676
2020-05-25 11:15:00,31.582,33.967976
2020-05-25 11:30:00,31.362,33.987408
2020-05-25 11:45:00,31.362,34.493397
2020-05-25 12:00:00,31.362,35.027626
2020-05-25 12:15:00,31.362,35.870136
2020-05-25 12:30:00,31.582,36.041386
2020-05-25 12:45:00,31.802,36.60745
2020-05-25 13:00:00,32.241,37.22547
2020-05-25 13:15:00,32.681,38.472565
2020-05-25 13:30:00,33.34,38.44315
2020-05-25 13:45:00,33.779,38.40419
2020-05-25 14:00:00,34.219,38.844933
2020-05-25 14:15:00,34.219,39.20497
2020-05-25 14:30:00,34.219,39.910664
2020-05-25 14:45:00,33.999,40.27008
2020-05-25 15:00:00,33.779,40.364914
2020-05-25 15:15:00,33.779,40.730026
2020-05-25 15:30:00,33.779,40.697155
2020-05-25 15:45:00,33.5595,40.586124
2020-05-25 16:00:00,33.34,39.77765
2020-05-25 16:15:00,33.12,39.391968
2020-05-25 16:30:00,33.12,39.004036
2020-05-25 16:45:00,33.12,38.9375
2020-05-25 17:00:00,33.12,38.56202
2020-05-25 17:15:00,33.12,37.536556
2020-05-25 17:30:00,32.9005,38.148956
2020-05-25 17:45:00,31.362,38.43256
2020-05-25 18:00:00,29.385,38.422688
2020-05-25 18:15:00,28.2865,38.702682
2020-05-25 18:30:00,28.0665,38.43456
2020-05-25 18:45:00,27.627,38.650192
2020-05-25 19:00:00,26.9675,38.489075
2020-05-25 19:15:00,26.748,38.171288
2020-05-25 19:30:00,26.748,38.08559
2020-05-25 19:45:00,26.748,37.860893
2020-05-25 20:00:00,27.1875,37.251762
2020-05-25 20:15:00,27.1875,37.10701
2020-05-25 20:30:00,27.1875,36.61609
2020-05-25 20:45:00,27.1875,36.38182
2020-05-25 21:00:00,27.1875,36.431694
2020-05-25 21:15:00,27.1875,35.886948
2020-05-25 21:30:00,27.1875,35.056873
2020-05-25 21:45:00,27.1875,35.23252
2020-05-25 22:00:00,27.1875,34.792763
2020-05-25 22:15:00,26.968,34.75159
2020-05-25 22:30:00,26.968,34.806835
2020-05-25 22:45:00,26.748,34.384064
2020-05-25 23:00:00,26.528,34.36686
2020-05-25 23:15:00,26.528,33.46162
2020-05-25 23:30:00,26.528,33.534172
2020-05-25 23:45:00,26.528,33.94011
2020-05-26 00:00:00,26.528,33.795277
2020-05-26 00:15:00,26.528,33.54876
2020-05-26 00:30:00,26.528,33.12172
2020-05-26 00:45:00,26.528,33.154404
2020-05-26 01:00:00,26.748,32.95649
2020-05-26 01:15:00,26.748,32.40215
2020-05-26 01:30:00,26.748,32.31242
2020-05-26 01:45:00,26.748,32.439598
2020-05-26 02:00:00,26.9675,32.539635
2020-05-26 02:15:00,27.1875,32.512703
2020-05-26 02:30:00,27.1875,32.541245
2020-05-26 02:45:00,27.1875,32.352905
2020-05-26 03:00:00,27.1875,32.25273
2020-05-26 03:15:00,27.1875,32.015305
2020-05-26 03:30:00,27.1875,31.655266
2020-05-26 03:45:00,27.1875,31.405375
2020-05-26 04:00:00,27.1875,31.402704
2020-05-26 04:15:00,27.1875,31.39346
2020-05-26 04:30:00,27.1875,31.310972
2020-05-26 04:45:00,27.1875,31.279644
2020-05-26 05:00:00,27.1875,31.053522
2020-05-26 05:15:00,27.1875,31.08981
2020-05-26 05:30:00,27.1875,30.78872
2020-05-26 05:45:00,27.1875,30.727022
2020-05-26 06:00:00,27.1875,30.777338
2020-05-26 06:15:00,27.407,30.83484
2020-05-26 06:30:00,27.407,30.904852
2020-05-26 06:45:00,27.407,30.912424
2020-05-26 07:00:00,27.407,30.838263
2020-05-26 07:15:00,27.627,30.797312
2020-05-26 07:30:00,27.627,31.105844
2020-05-26 07:45:00,27.627,31.712183
2020-05-26 08:00:00,27.627,31.87999
2020-05-26 08:15:00,27.847,32.183517
2020-05-26 08:30:00,28.0665,32.271374
2020-05-26 08:45:00,28.286,32.231644
2020-05-26 09:00:00,28.506,32.12545
2020-05-26 09:15:00,28.506,32.257973
2020-05-26 09:30:00,28.7255,32.106564
2020-05-26 09:45:00,28.945,31.866085
2020-05-26 10:00:00,28.945,32.099148
2020-05-26 10:15:00,28.945,32.665234
2020-05-26 10:30:00,29.385,32.632996
2020-05-26 10:45:00,29.385,33.29868
2020-05-26 11:00:00,29.385,33.710285
2020-05-26 11:15:00,29.824,33.866764
2020-05-26 11:30:00,29.824,34.13808
2020-05-26 11:45:00,30.2635,34.47599
2020-05-26 12:00:00,30.2635,34.85692
2020-05-26 12:15:00,30.703,35.00103
2020-05-26 12:30:00,30.703,34.497913
2020-05-26 12:45:00,31.1425,35.384274
2020-05-26 13:00:00,31.582,35.83679
2020-05-26 13:15:00,32.0215,36.63595
2020-05-26 13:30:00,32.2415,36.21308
2020-05-26 13:45:00,32.461,36.036156
2020-05-26 14:00:00,32.6805,35.697945
2020-05-26 14:15:00,32.6805,36.04168
2020-05-26 14:30:00,33.1205,36.774475
2020-05-26 14:45:00,33.1205,37.438477
2020-05-26 15:00:00,33.34,38.654953
2020-05-26 15:15:00,33.5595,39.157166
2020-05-26 15:30:00,33.5595,40.45119
2020-05-26 15:45:00,33.5595,39.827507
2020-05-26 16:00:00,33.34,39.55857
2020-05-26 16:15:00,33.34,39.032562
2020-05-26 16:30:00,33.34,38.667202
2020-05-26 16:45:00,33.34,37.9115
2020-05-26 17:00:00,33.34,37.5644
2020-05-26 17:15:00,33.34,37.520046
2020-05-26 17:30:00,33.34,37.622787
2020-05-26 17:45:00,33.12,37.230904
2020-05-26 18:00:00,32.9005,36.677658
2020-05-26 18:15:00,32.9005,36.48861
2020-05-26 18:30:00,32.9005,36.176895
2020-05-26 18:45:00,32.681,36.072323
2020-05-26 19:00:00,32.461,36.588245
2020-05-26 19:15:00,32.461,36.76765
2020-05-26 19:30:00,32.241,36.979317
2020-05-26 19:45:00,32.241,37.48728
2020-05-26 20:00:00,32.0215,37.381203
2020-05-26 20:15:00,31.802,37.331512
2020-05-26 20:30:00,31.802,37.097576
2020-05-26 20:45:00,31.802,37.65792
2020-05-26 21:00:00,31.802,38.191177
2020-05-26 21:15:00,31.582,38.258938
2020-05-26 21:30:00,31.582,38.208
2020-05-26 21:45:00,31.582,38.006855
2020-05-26 22:00:00,31.582,38.0908
2020-05-26 22:15:00,31.582,37.93493
2020-05-26 22:30:00,31.582,37.903584
2020-05-26 22:45:00,31.582,37.74082
2020-05-26 23:00:00,31.582,37.668392
2020-05-26 23:15:00,31.1425,37.13208
2020-05-26 23:30:00,31.1425,36.902443
2020-05-26 23:45:00,31.1425,35.778778
2020-05-27 00:00:00,31.1425,35.71829
2020-05-27 00:15:00,31.1425,35.036823
2020-05-27 00:30:00,30.703,34.40731
2020-05-27 00:45:00,30.703,34.493637
2020-05-27 01:00:00,30.703,34.516582
2020-05-27 01:15:00,30.703,33.6321
2020-05-27 01:30:00,30.703,32.787144
2020-05-27 01:45:00,30.703,32.713596
2020-05-27 02:00:00,30.483,32.47963
2020-05-27 02:15:00,30.483,32.026157
2020-05-27 02:30:00,30.483,31.672958
2020-05-27 02:45:00,30.2635,31.778055
2020-05-27 03:00:00,30.2635,31.915506
2020-05-27 03:15:00,30.2635,31.678053
2020-05-27 03:30:00,30.2635,31.575785
2020-05-27 03:45:00,30.2635,31.610317
2020-05-27 04:00:00,30.2635,31.331316
2020-05-27 04:15:00,30.2635,31.297503
2020-05-27 04:30:00,30.2635,31.263924
2020-05-27 04:45:00,30.2635,31.395266
2020-05-27 05:00:00,30.044,31.38732
2020-05-27 05:15:00,30.044,31.009903
2020-05-27 05:30:00,30.044,30.800928
2020-05-27 05:45:00,30.044,30.57662
2020-05-27 06:00:00,30.044,30.653688
2020-05-27 06:15:00,30.044,30.88371
2020-05-27 06:30:00,30.044,30.95397
2020-05-27 06:45:00,30.044,31.002552
2020-05-27 07:00:00,30.044,31.27542
2020-05-27 07:15:00,30.2635,31.336454
2020-05-27 07:30:00,30.2635,31.68672
2020-05-27 07:45:00,30.2635,31.852219
2020-05-27 08:00:00,30.2635,31.8587
2020-05-27 08:15:00,30.2635,31.871607
2020-05-27 08:30:00,29.824,31.89527
2020-05-27 08:45:00,29.6045,31.918198
2020-05-27 09:00:00,29.6045,31.59485
2020-05-27 09:15:00,29.6045,31.52587
2020-05-27 09:30:00,29.824,31.917452
2020-05-27 09:45:00,29.824,31.413977
2020-05-27 10:00:00,29.824,32.005966
2020-05-27 10:15:00,30.2635,32.981224
2020-05-27 10:30:00,30.4835,33.36534
2020-05-27 10:45:00,30.9225,33.891033
2020-05-27 11:00:00,31.1425,33.173836
2020-05-27 11:15:00,31.3625,33.419548
2020-05-27 11:30:00,31.8015,34.3318
2020-05-27 11:45:00,32.2415,34.83309
2020-05-27 12:00:00,32.461,35.193516
2020-05-27 12:15:00,32.6805,36.66754
