timestamp,actual,predicted
2020-06-08 06:30:00,34.829,32.701904
2020-06-08 06:45:00,34.829,33.175964
2020-06-08 07:00:00,34.829,32.935776
2020-06-08 07:15:00,34.829,32.820297
2020-06-08 07:30:00,35.2685,33.394325
2020-06-08 07:45:00,35.708,33.061012
2020-06-08 08:00:00,35.928,33.07029
2020-06-08 08:15:00,36.1475,32.82112
2020-06-08 08:30:00,36.1475,33.378716
2020-06-08 08:45:00,36.587,34.10505
2020-06-08 09:00:00,37.2465,35.572952
2020-06-08 09:15:00,38.345,37.448463
2020-06-08 09:30:00,38.784,38.03753
2020-06-08 09:45:00,39.4435,38.546417
2020-06-08 10:00:00,39.663,39.079445
2020-06-08 10:15:00,39.663,38.606377
2020-06-08 10:30:00,39.663,38.475784
2020-06-08 10:45:00,39.663,37.975952
2020-06-08 11:00:00,39.883,37.555153
2020-06-08 11:15:00,39.883,37.798874
2020-06-08 11:30:00,39.883,37.795593
2020-06-08 11:45:00,40.1025,37.962296
2020-06-08 12:00:00,40.322,38.24537
2020-06-08 12:15:00,40.762,38.422882
2020-06-08 12:30:00,40.9815,39.34915
2020-06-08 12:45:00,41.201,39.487442
2020-06-08 13:00:00,41.421,39.719322
2020-06-08 13:15:00,41.421,39.884727
2020-06-08 13:30:00,42.0805,39.799225
2020-06-08 13:45:00,42.5195,39.619705
2020-06-08 14:00:00,42.739,39.75157
2020-06-08 14:15:00,43.3985,39.743874
2020-06-08 14:30:00,43.618,39.843666
2020-06-08 14:45:00,44.277,39.53025
2020-06-08 15:00:00,44.717,39.07612
2020-06-08 15:15:00,44.9365,38.62712
2020-06-08 15:30:00,44.9365,38.487717
2020-06-08 15:45:00,44.717,38.312164
2020-06-08 16:00:00,44.0575,38.686302
2020-06-08 16:15:00,43.618,38.777733
2020-06-08 16:30:00,42.959,39.010384
2020-06-08 16:45:00,42.5195,38.912003
2020-06-08 17:00:00,42.0805,38.61744
2020-06-08 17:15:00,41.6405,38.50815
2020-06-08 17:30:00,40.9815,38.373978
2020-06-08 17:45:00,40.542,37.634148
2020-06-08 18:00:00,39.663,37.321404
2020-06-08 18:15:00,39.2235,37.143715
2020-06-08 18:30:00,38.784,37.029938
2020-06-08 18:45:00,37.905,36.80773
2020-06-08 19:00:00,37.466,36.864952
2020-06-08 19:15:00,37.0265,36.72448
2020-06-08 19:30:00,36.587,35.879776
2020-06-08 19:45:00,36.3675,35.381943
2020-06-08 20:00:00,36.1475,34.963367
2020-06-08 20:15:00,35.9275,34.542732
2020-06-08 20:30:00,35.9275,34.78687
2020-06-08 20:45:00,35.4885,34.62281
2020-06-08 21:00:00,35.4885,35.068962
2020-06-08 21:15:00,35.4885,35.365402
2020-06-08 21:30:00,35.4885,35.594406
2020-06-08 21:45:00,35.4885,35.519577
2020-06-08 22:00:00,35.4885,35.34301
2020-06-08 22:15:00,35.4885,35.181763
2020-06-08 22:30:00,35.4885,35.00142
2020-06-08 22:45:00,35.4885,34.937798
2020-06-08 23:00:00,35.4885,35.25701
2020-06-08 23:15:00,35.4885,35.55761
2020-06-08 23:30:00,35.2685,35.98643
2020-06-08 23:45:00,35.2685,35.55104
2020-06-09 00:00:00,35.2685,35.38321
2020-06-09 00:15:00,35.2685,35.346313
2020-06-09 00:30:00,35.0485,31.964788
2020-06-09 00:45:00,34.6095,35.10459
2020-06-09 01:00:00,34.6095,32.948776
2020-06-09 01:15:00,34.3895,31.313148
2020-06-09 01:30:00,34.1695,31.664297
2020-06-09 01:45:00,34.1695,31.523186
2020-06-09 02:00:00,33.95,31.594559
2020-06-09 02:15:00,33.95,31.351816
2020-06-09 02:30:00,33.95,31.01961
2020-06-09 02:45:00,33.7305,30.894777
2020-06-09 03:00:00,33.5105,31.139288
2020-06-09 03:15:00,32.1925,31.395098
2020-06-09 03:30:00,31.533,31.647316
2020-06-09 03:45:00,31.533,31.217684
2020-06-09 04:00:00,31.533,31.2079
2020-06-09 04:15:00,31.753,31.128098
2020-06-09 04:30:00,31.753,31.520613
2020-06-09 04:45:00,31.973,31.410969
2020-06-09 05:00:00,32.1925,31.387144
2020-06-09 05:15:00,32.1925,31.23167
2020-06-09 05:30:00,32.1925,31.086292
2020-06-09 05:45:00,32.412,31.270403
2020-06-09 06:00:00,32.412,31.986053
2020-06-09 06:15:00,32.412,32.43856
2020-06-09 06:30:00,32.632,33.035217
2020-06-09 06:45:00,32.632,32.855247
2020-06-09 07:00:00,32.852,32.70846
2020-06-09 07:15:00,32.852,32.56344
2020-06-09 07:30:00,33.0715,32.782066
2020-06-09 07:45:00,33.291,32.689934
2020-06-09 08:00:00,33.291,32.04135
2020-06-09 08:15:00,33.5105,32.742363
2020-06-09 08:30:00,33.5105,33.341965
2020-06-09 08:45:00,33.73,34.336487
2020-06-09 09:00:00,33.73,36.266335
2020-06-09 09:15:00,33.73,36.98262
2020-06-09 09:30:00,33.73,37.95304
2020-06-09 09:45:00,33.291,38.170258
2020-06-09 10:00:00,32.852,37.811165
2020-06-09 10:15:00,32.632,37.32746
2020-06-09 10:30:00,31.753,36.544373
2020-06-09 10:45:00,30.874,35.786266
2020-06-09 11:00:00,30.4345,35.63366
2020-06-09 11:15:00,29.775,36.073387
2020-06-09 11:30:00,28.896,37.4413
2020-06-09 11:45:00,28.2375,38.19893
2020-06-09 12:00:00,27.578,39.091385
2020-06-09 12:15:00,26.919,39.662216
2020-06-09 12:30:00,26.699,39.668594
2020-06-09 12:45:00,26.699,39.59539
2020-06-09 13:00:00,26.699,39.432693
2020-06-09 13:15:00,26.4795,39.308792
2020-06-09 13:30:00,26.4795,39.487755
2020-06-09 13:45:00,26.4795,39.273552
2020-06-09 14:00:00,26.26,39.452705
2020-06-09 14:15:00,26.26,39.55961
2020-06-09 14:30:00,26.26,39.797493
2020-06-09 14:45:00,26.699,39.752502
2020-06-09 15:00:00,26.919,39.96476
2020-06-09 15:15:00,27.3585,39.764473
2020-06-09 15:30:00,28.018,39.243584
2020-06-09 15:45:00,28.457,38.612793
2020-06-09 16:00:00,28.6765,38.640564
2020-06-09 16:15:00,28.896,38.572174
2020-06-09 16:30:00,28.896,38.873055
2020-06-09 16:45:00,29.116,39.18035
2020-06-09 17:00:00,29.5555,39.51422
2020-06-09 17:15:00,29.5555,39.699158
2020-06-09 17:30:00,29.5555,39.79962
2020-06-09 17:45:00,29.7755,39.015404
2020-06-09 18:00:00,29.995,38.406837
2020-06-09 18:15:00,29.995,37.99861
2020-06-09 18:30:00,29.995,37.90146
2020-06-09 18:45:00,29.995,37.617867
2020-06-09 19:00:00,29.995,37.591072
2020-06-09 19:15:00,29.995,37.50666
2020-06-09 19:30:00,29.995,36.710938
2020-06-09 19:45:00,29.995,35.944466
2020-06-09 20:00:00,29.995,35.419796
2020-06-09 20:15:00,29.995,34.911438
2020-06-09 20:30:00,29.995,35.260773
2020-06-09 20:45:00,29.995,35.690125
2020-06-09 21:00:00,29.995,36.137276
2020-06-09 21:15:00,29.995,36.626823
2020-06-09 21:30:00,29.995,37.113976
2020-06-09 21:45:00,29.775,36.561607
2020-06-09 22:00:00,29.775,36.041245
2020-06-09 22:15:00,29.775,35.73192
2020-06-09 22:30:00,29.775,35.432457
2020-06-09 22:45:00,29.775,35.354454
2020-06-09 23:00:00,29.775,35.35932
2020-06-09 23:15:00,29.5555,35.35623
2020-06-09 23:30:00,29.5555,35.58127
2020-06-09 23:45:00,29.5555,35.065155
2020-06-10 00:00:00,29.5555,35.08229
2020-06-10 00:15:00,29.5555,35.18657
2020-06-10 00:30:00,29.336,31.888565
2020-06-10 00:45:00,29.336,34.7349
2020-06-10 01:00:00,29.336,32.56364
2020-06-10 01:15:00,29.336,31.166819
2020-06-10 01:30:00,29.336,31.312342
2020-06-10 01:45:00,29.336,31.362232
2020-06-10 02:00:00,28.896,31.193037
2020-06-10 02:15:00,28.896,30.904444
2020-06-10 02:30:00,28.896,30.892904
2020-06-10 02:45:00,28.896,30.777786
2020-06-10 03:00:00,28.896,31.187635
2020-06-10 03:15:00,28.896,31.372557
2020-06-10 03:30:00,28.896,31.650152
2020-06-10 03:45:00,28.896,31.276474
2020-06-10 04:00:00,28.896,31.421839
2020-06-10 04:15:00,28.896,31.946661
2020-06-10 04:30:00,28.457,32.078564
2020-06-10 04:45:00,28.457,31.983843
2020-06-10 05:00:00,28.457,32.156548
2020-06-10 05:15:00,28.457,31.904387
2020-06-10 05:30:00,28.2375,32.088295
2020-06-10 05:45:00,28.2375,32.199318
2020-06-10 06:00:00,28.2375,32.66738
2020-06-10 06:15:00,28.2375,33.22581
2020-06-10 06:30:00,28.2375,33.671074
2020-06-10 06:45:00,28.2375,33.545357
2020-06-10 07:00:00,28.457,33.384964
2020-06-10 07:15:00,28.6765,33.386818
2020-06-10 07:30:00,29.116,33.459938
2020-06-10 07:45:00,29.5555,33.34208
2020-06-10 08:00:00,29.775,33.135006
2020-06-10 08:15:00,30.4345,33.122574
2020-06-10 08:30:00,30.874,34.140556
2020-06-10 08:45:00,31.3135,35.42952
2020-06-10 09:00:00,31.753,37.01996
2020-06-10 09:15:00,32.1925,38.41082
2020-06-10 09:30:00,32.1925,38.421654
2020-06-10 09:45:00,32.632,37.95623
2020-06-10 10:00:00,32.632,37.35208
2020-06-10 10:15:00,32.632,36.587852
2020-06-10 10:30:00,33.0715,36.211365
2020-06-10 10:45:00,33.291,35.76867
2020-06-10 11:00:00,33.5105,35.94651
2020-06-10 11:15:00,33.7305,36.05911
2020-06-10 11:30:00,33.95,36.645115
2020-06-10 11:45:00,34.1695,37.29003
2020-06-10 12:00:00,34.6095,37.96199
2020-06-10 12:15:00,35.0485,38.508934
2020-06-10 12:30:00,35.2685,38.94909
2020-06-10 12:45:00,35.708,38.84008
2020-06-10 13:00:00,36.587,38.832497
2020-06-10 13:15:00,37.0265,39.118027
2020-06-10 13:30:00,37.2465,39.295166
2020-06-10 13:45:00,37.6855,39.252365
2020-06-10 14:00:00,39.0035,39.39975
2020-06-10 14:15:00,39.4435,39.43434
2020-06-10 14:30:00,39.663,39.771645
2020-06-10 14:45:00,39.663,39.694466
2020-06-10 15:00:00,39.663,40.01197
2020-06-10 15:15:00,39.2235,40.303665
2020-06-10 15:30:00,38.564,40.263054
2020-06-10 15:45:00,38.125,40.103233
2020-06-10 16:00:00,37.9055,39.781174
2020-06-10 16:15:00,37.9055,39.795067
2020-06-10 16:30:00,37.9055,40.368073
2020-06-10 16:45:00,37.686,39.8041
2020-06-10 17:00:00,37.686,39.802742
2020-06-10 17:15:00,37.686,39.50878
2020-06-10 17:30:00,37.246,38.732224
2020-06-10 17:45:00,37.0265,38.230682
2020-06-10 18:00:00,36.807,37.814774
2020-06-10 18:15:00,36.587,37.170326
2020-06-10 18:30:00,36.367,37.34915
2020-06-10 18:45:00,36.1475,37.125504
2020-06-10 19:00:00,35.708,37.2408
2020-06-10 19:15:00,35.708,37.54854
2020-06-10 19:30:00,35.2685,36.780685
2020-06-10 19:45:00,35.049,35.879562
2020-06-10 20:00:00,34.609,35.831184
2020-06-10 20:15:00,34.17,35.64838
2020-06-10 20:30:00,34.17,36.04992
2020-06-10 20:45:00,33.73,36.12139
2020-06-10 21:00:00,33.291,36.368454
2020-06-10 21:15:00,33.291,36.36785
2020-06-10 21:30:00,32.852,36.201355
2020-06-10 21:45:00,32.632,35.671364
2020-06-10 22:00:00,32.412,35.302505
2020-06-10 22:15:00,31.973,35.079437
2020-06-10 22:30:00,31.753,35.538307
2020-06-10 22:45:00,31.533,35.86441
2020-06-10 23:00:00,31.533,36.181686
2020-06-10 23:15:00,31.3135,36.53012
2020-06-10 23:30:00,31.094,36.45088
2020-06-10 23:45:00,31.094,35.890602
2020-06-11 00:00:00,31.094,35.781326
2020-06-11 00:15:00,30.654,35.56134
2020-06-11 00:30:00,30.654,32.38955
2020-06-11 00:45:00,30.654,34.994957
2020-06-11 01:00:00,30.4345,32.58104
2020-06-11 01:15:00,30.215,31.211966
2020-06-11 01:30:00,30.215,30.881277
2020-06-11 01:45:00,30.215,30.992037
2020-06-11 02:00:00,29.995,31.189924
2020-06-11 02:15:00,29.775,30.213465
2020-06-11 02:30:00,29.775,30.403826
2020-06-11 02:45:00,29.5555,29.99203
2020-06-11 03:00:00,29.336,30.261995
2020-06-11 03:15:00,29.336,30.991856
2020-06-11 03:30:00,29.116,30.608385
2020-06-11 03:45:00,28.896,31.058365
2020-06-11 04:00:00,28.896,31.401121
2020-06-11 04:15:00,28.896,31.386171
2020-06-11 04:30:00,28.896,31.991934
2020-06-11 04:45:00,28.896,31.94924
2020-06-11 05:00:00,28.6765,31.394411
2020-06-11 05:15:00,28.6765,31.516964
2020-06-11 05:30:00,28.6765,31.84982
2020-06-11 05:45:00,28.6765,31.78486
2020-06-11 06:00:00,28.6765,32.60984
2020-06-11 06:15:00,28.6765,33.150024
2020-06-11 06:30:00,28.896,33.61255
2020-06-11 06:45:00,28.896,33.39229
2020-06-11 07:00:00,29.336,33.68278
2020-06-11 07:15:00,29.775,33.97662
2020-06-11 07:30:00,30.215,33.74488
2020-06-11 07:45:00,30.654,34.17679
2020-06-11 08:00:00,31.3135,33.84857
2020-06-11 08:15:00,31.973,33.37669
2020-06-11 08:30:00,32.632,33.926968
2020-06-11 08:45:00,33.5105,33.983505
2020-06-11 09:00:00,34.1695,35.383522
2020-06-11 09:15:00,34.829,37.03115
2020-06-11 09:30:00,35.4885,37.99122
2020-06-11 09:45:00,36.3675,38.9731
2020-06-11 10:00:00,36.807,39.13276
2020-06-11 10:15:00,37.686,38.66999
2020-06-11 10:30:00,38.564,38.3668
2020-06-11 10:45:00,39.663,37.48826
2020-06-11 11:00:00,40.542,37.056835
2020-06-11 11:15:00,41.421,36.980522
2020-06-11 11:30:00,42.0805,37.37857
2020-06-11 11:45:00,42.739,37.606804
2020-06-11 12:00:00,42.959,38.02127
2020-06-11 12:15:00,43.179,38.90326
2020-06-11 12:30:00,43.6185,39.362267
2020-06-11 12:45:00,44.277,39.4989
2020-06-11 13:00:00,44.9365,40.412903
2020-06-11 13:15:00,45.376,40.5831
2020-06-11 13:30:00,46.035,40.792664
2020-06-11 13:45:00,46.6945,40.46341
2020-06-11 14:00:00,47.134,39.983147
2020-06-11 14:15:00,47.3535,39.91503
2020-06-11 14:30:00,47.5735,40.051544
2020-06-11 14:45:00,47.5735,39.41044
2020-06-11 15:00:00,47.354,39.16494
2020-06-11 15:15:00,46.6945,39.56575
2020-06-11 15:30:00,46.4745,39.8676
2020-06-11 15:45:00,46.0355,40.344696
2020-06-11 16:00:00,45.5955,40.593475
2020-06-11 16:15:00,45.376,40.455772
2020-06-11 16:30:00,44.9365,40.65518
2020-06-11 16:45:00,44.497,40.26957
2020-06-11 17:00:00,44.0575,40.640244
2020-06-11 17:15:00,43.618,40.45205
2020-06-11 17:30:00,43.398,39.918533
2020-06-11 17:45:00,43.1785,39.481506
2020-06-11 18:00:00,42.7395,39.209335
2020-06-11 18:15:00,42.3,38.795
2020-06-11 18:30:00,41.8605,38.753227
2020-06-11 18:45:00,41.421,38.451675
2020-06-11 19:00:00,40.9815,38.35163
2020-06-11 19:15:00,40.542,38.216156
2020-06-11 19:30:00,40.1025,37.4645
2020-06-11 19:45:00,39.663,36.311867
2020-06-11 20:00:00,39.2235,35.214523
2020-06-11 20:15:00,39.2235,34.43287
2020-06-11 20:30:00,38.784,34.146935
2020-06-11 20:45:00,38.3445,33.976997
2020-06-11 21:00:00,38.3445,34.24778
2020-06-11 21:15:00,37.9055,34.396442
2020-06-11 21:30:00,37.686,34.997154
2020-06-11 21:45:00,37.466,35.222366
2020-06-11 22:00:00,37.0265,35.61653
2020-06-11 22:15:00,36.807,36.07566
2020-06-11 22:30:00,36.587,36.407547
2020-06-11 22:45:00,36.367,36.572388
2020-06-11 23:00:00,36.1475,36.91578
2020-06-11 23:15:00,35.928,37.106438
2020-06-11 23:30:00,35.708,37.382355
2020-06-11 23:45:00,35.488,37.187622
2020-06-12 00:00:00,35.488,37.402298
2020-06-12 00:15:00,35.2685,36.895905
2020-06-12 00:30:00,35.049,33.53534
2020-06-12 00:45:00,34.829,36.063972
2020-06-12 01:00:00,34.829,33.41588
2020-06-12 01:15:00,34.609,31.528065
2020-06-12 01:30:00,34.609,31.51217
2020-06-12 01:45:00,34.609,31.456165
2020-06-12 02:00:00,34.3895,31.45436
2020-06-12 02:15:00,34.3895,31.748323
2020-06-12 02:30:00,34.17,32.08615
2020-06-12 02:45:00,34.17,32.04209
2020-06-12 03:00:00,33.95,32.338505
2020-06-12 03:15:00,33.73,32.67192
2020-06-12 03:30:00,33.5105,32.679165
2020-06-12 03:45:00,33.291,32.669304
2020-06-12 04:00:00,33.291,32.892128
2020-06-12 04:15:00,33.291,33.234215
2020-06-12 04:30:00,33.0715,33.078575
2020-06-12 04:45:00,32.852,32.924583
2020-06-12 05:00:00,32.852,32.772408
2020-06-12 05:15:00,32.852,32.594963
2020-06-12 05:30:00,32.412,32.84218
2020-06-12 05:45:00,32.412,32.947845
2020-06-12 06:00:00,32.412,33.888428
2020-06-12 06:15:00,32.412,34.092087
2020-06-12 06:30:00,32.412,34.48851
2020-06-12 06:45:00,32.852,34.18087
2020-06-12 07:00:00,33.291,34.343094
2020-06-12 07:15:00,33.73,34.87921
2020-06-12 07:30:00,34.17,35.047142
2020-06-12 07:45:00,34.3895,34.79329
2020-06-12 08:00:00,35.0485,34.275864
2020-06-12 08:15:00,35.4885,33.825836
2020-06-12 08:30:00,36.1475,34.270203
2020-06-12 08:45:00,36.807,34.89837
2020-06-12 09:00:00,37.4655,36.679462
2020-06-12 09:15:00,38.3445,38.244446
2020-06-12 09:30:00,38.7845,39.8227
2020-06-12 09:45:00,39.663,40.63186
2020-06-12 10:00:00,40.1025,40.886383
2020-06-12 10:15:00,40.9815,40.09858
2020-06-12 10:30:00,42.08,39.171112
2020-06-12 10:45:00,42.959,38.157204
2020-06-12 11:00:00,43.838,37.49827
2020-06-12 11:15:00,44.9365,37.649704
2020-06-12 11:30:00,45.5955,38.38736
2020-06-12 11:45:00,45.8155,38.79196
2020-06-12 12:00:00,46.0355,39.366806
2020-06-12 12:15:00,46.255,39.90403
2020-06-12 12:30:00,46.6945,40.17092
2020-06-12 12:45:00,47.354,40.12372
2020-06-12 13:00:00,48.0125,40.39544
2020-06-12 13:15:00,48.452,40.499825
2020-06-12 13:30:00,49.111,40.463547
2020-06-12 13:45:00,49.5505,40.416275
2020-06-12 14:00:00,49.9905,40.81343
2020-06-12 14:15:00,50.21,41.29413
2020-06-12 14:30:00,50.43,42.000465
2020-06-12 14:45:00,50.6495,42.17
2020-06-12 15:00:00,50.4295,42.379562
2020-06-12 15:15:00,50.4295,42.497223
2020-06-12 15:30:00,50.21,42.631042
2020-06-12 15:45:00,49.7705,42.61937
2020-06-12 16:00:00,49.1115,42.746956
2020-06-12 16:15:00,48.672,42.69214
2020-06-12 16:30:00,48.0125,42.926147
2020-06-12 16:45:00,47.793,42.758224
2020-06-12 17:00:00,47.3535,42.697235
2020-06-12 17:15:00,47.3535,42.206345
2020-06-12 17:30:00,47.134,41.89312
2020-06-12 17:45:00,46.9145,41.356636
2020-06-12 18:00:00,46.6945,40.713013
2020-06-12 18:15:00,46.255,40.455162
2020-06-12 18:30:00,45.8155,39.67498
2020-06-12 18:45:00,45.1565,38.94137
2020-06-12 19:00:00,44.7165,38.651993
2020-06-12 19:15:00,44.2775,38.01207
2020-06-12 19:30:00,43.618,37.18879
2020-06-12 19:45:00,43.1785,36.097668
2020-06-12 20:00:00,42.7395,35.714752
2020-06-12 20:15:00,42.0805,35.57625
2020-06-12 20:30:00,41.421,35.96701
2020-06-12 20:45:00,40.9815,36.414986
2020-06-12 21:00:00,40.542,36.553093
2020-06-12 21:15:00,40.1025,36.7361
2020-06-12 21:30:00,39.883,36.67175
2020-06-12 21:45:00,39.663,36.01765
2020-06-12 22:00:00,39.2235,35.880787
2020-06-12 22:15:00,39.004,35.824272
2020-06-12 22:30:00,38.564,35.940033
2020-06-12 22:45:00,38.3445,36.15882
2020-06-12 23:00:00,38.125,36.73198
2020-06-12 23:15:00,37.9055,36.813038
2020-06-12 23:30:00,37.686,36.818146
2020-06-12 23:45:00,37.466,36.51092
2020-06-13 00:00:00,37.246,36.227493
2020-06-13 00:15:00,36.807,36.093365
2020-06-13 00:30:00,36.587,33.061836
2020-06-13 00:45:00,36.367,35.76094
2020-06-13 01:00:00,36.1475,33.51874
2020-06-13 01:15:00,35.928,31.923006
2020-06-13 01:30:00,35.928,31.72822
2020-06-13 01:45:00,35.488,31.491179
2020-06-13 02:00:00,35.488,31.41488
2020-06-13 02:15:00,35.049,31.82298
2020-06-13 02:30:00,35.049,32.27449
2020-06-13 02:45:00,34.609,32.409164
2020-06-13 03:00:00,34.609,32.36519
2020-06-13 03:15:00,34.3895,32.3134
2020-06-13 03:30:00,34.17,32.143223
2020-06-13 03:45:00,33.95,31.892603
2020-06-13 04:00:00,33.73,31.97589
2020-06-13 04:15:00,33.5105,32.048325
2020-06-13 04:30:00,33.291,32.450928
2020-06-13 04:45:00,33.0715,32.547775
2020-06-13 05:00:00,32.852,32.925987
2020-06-13 05:15:00,32.852,32.897774
2020-06-13 05:30:00,32.632,32.972267
2020-06-13 05:45:00,32.632,32.9591
2020-06-13 06:00:00,32.632,33.576668
2020-06-13 06:15:00,32.632,33.663696
2020-06-13 06:30:00,32.632,33.900616
2020-06-13 06:45:00,32.852,33.733696
2020-06-13 07:00:00,33.291,33.228996
2020-06-13 07:15:00,33.73,33.611313
2020-06-13 07:30:00,34.17,33.432297
2020-06-13 07:45:00,34.829,33.319252
2020-06-13 08:00:00,35.4885,33.600555
2020-06-13 08:15:00,36.1475,33.445793
2020-06-13 08:30:00,36.807,34.49241
2020-06-13 08:45:00,37.6855,35.680965
2020-06-13 09:00:00,38.3445,37.08528
2020-06-13 09:15:00,39.2235,38.756607
2020-06-13 09:30:00,39.663,40.0514
2020-06-13 09:45:00,40.322,40.500908
2020-06-13 10:00:00,40.542,40.64956
2020-06-13 10:15:00,41.421,39.996162
2020-06-13 10:30:00,42.3,39.23181
2020-06-13 10:45:00,43.179,38.068604
2020-06-13 11:00:00,44.497,37.645912
2020-06-13 11:15:00,45.376,37.773674
2020-06-13 11:30:00,46.0355,38.1194
2020-06-13 11:45:00,46.255,38.26947
2020-06-13 12:00:00,46.4745,39.182472
2020-06-13 12:15:00,46.914,40.014732
2020-06-13 12:30:00,47.5735,40.73127
2020-06-13 12:45:00,48.232,40.984886
2020-06-13 13:00:00,48.8915,41.1474
2020-06-13 13:15:00,49.111,41.426315
2020-06-13 13:30:00,49.331,41.729027
2020-06-13 13:45:00,49.9905,41.92813
2020-06-13 14:00:00,50.21,42.51291
2020-06-13 14:15:00,50.43,42.635735
2020-06-13 14:30:00,50.43,42.60769
2020-06-13 14:45:00,50.21,42.39615
2020-06-13 15:00:00,49.1115,42.226692
2020-06-13 15:15:00,48.892,42.24746
2020-06-13 15:30:00,48.892,42.506798
2020-06-13 15:45:00,48.452,42.536423
2020-06-13 16:00:00,48.2325,42.73015
2020-06-13 16:15:00,47.793,42.914635
2020-06-13 16:30:00,47.3535,42.910423
2020-06-13 16:45:00,46.914,42.639076
2020-06-13 17:00:00,46.914,42.473465
2020-06-13 17:15:00,46.6945,41.853577
2020-06-13 17:30:00,46.255,41.37847
2020-06-13 17:45:00,46.0355,40.412857
2020-06-13 18:00:00,45.5955,39.486794
2020-06-13 18:15:00,45.376,39.005295
2020-06-13 18:30:00,45.1565,38.802116
2020-06-13 18:45:00,44.7165,38.5615
2020-06-13 19:00:00,44.2775,38.758713
2020-06-13 19:15:00,43.8375,38.366974
2020-06-13 19:30:00,43.3985,37.606247
2020-06-13 19:45:00,42.7395,36.655426
2020-06-13 20:00:00,42.3,36.492126
2020-06-13 20:15:00,41.8605,36.61489
2020-06-13 20:30:00,41.421,37.476852
2020-06-13 20:45:00,40.9815,37.848045
2020-06-13 21:00:00,40.542,38.03131
2020-06-13 21:15:00,40.1025,38.043648
2020-06-13 21:30:00,39.883,37.74533
2020-06-13 21:45:00,39.663,37.30153
2020-06-13 22:00:00,39.2235,36.591106
2020-06-13 22:15:00,39.2235,36.167587
2020-06-13 22:30:00,39.004,36.060097
2020-06-13 22:45:00,38.564,35.629623
2020-06-13 23:00:00,38.564,35.943558
2020-06-13 23:15:00,38.125,36.389236
2020-06-13 23:30:00,38.125,36.822617
2020-06-13 23:45:00,38.125,36.60294
2020-06-14 00:00:00,37.686,36.7285
2020-06-14 00:15:00,37.686,36.612206
2020-06-14 00:30:00,37.246,33.11989
2020-06-14 00:45:00,37.246,35.938683
2020-06-14 01:00:00,36.807,33.559326
2020-06-14 01:15:00,36.807,32.044186
2020-06-14 01:30:00,36.587,32.394554
2020-06-14 01:45:00,36.367,32.19825
2020-06-14 02:00:00,36.367,32.129753
2020-06-14 02:15:00,36.1475,31.70149
2020-06-14 02:30:00,35.928,31.415773
2020-06-14 02:45:00,35.708,31.373217
2020-06-14 03:00:00,35.488,31.805117
2020-06-14 03:15:00,35.2685,32.3955
2020-06-14 03:30:00,35.049,32.93377
2020-06-14 03:45:00,34.829,33.244675
2020-06-14 04:00:00,34.829,33.196815
2020-06-14 04:15:00,34.609,33.112995
2020-06-14 04:30:00,34.609,33.29464
2020-06-14 04:45:00,34.17,33.05375
2020-06-14 05:00:00,34.17,32.813072
2020-06-14 05:15:00,34.17,32.948097
2020-06-14 05:30:00,33.95,33.180428
2020-06-14 05:45:00,33.73,33.77133
2020-06-14 06:00:00,33.73,34.38658
2020-06-14 06:15:00,33.73,34.62343
2020-06-14 06:30:00,33.73,35.199093
2020-06-14 06:45:00,33.95,34.643284
2020-06-14 07:00:00,34.17,34.2097
2020-06-14 07:15:00,34.609,33.59987
2020-06-14 07:30:00,35.049,32.843002
2020-06-14 07:45:00,35.488,32.150978
2020-06-14 08:00:00,36.1475,32.377335
2020-06-14 08:15:00,36.8065,33.023262
2020-06-14 08:30:00,37.466,34.77545
2020-06-14 08:45:00,38.125,36.737175
2020-06-14 09:00:00,38.784,38.92328
2020-06-14 09:15:00,39.663,40.739723
2020-06-14 09:30:00,40.542,41.622856
2020-06-14 09:45:00,41.2015,41.409096
2020-06-14 10:00:00,41.8605,40.389816
2020-06-14 10:15:00,42.7395,39.363358
2020-06-14 10:30:00,43.838,38.22326
2020-06-14 10:45:00,44.717,37.376045
2020-06-14 11:00:00,45.596,37.479103
