timestamp,actual,predicted
2020-03-31 19:45:00,5.768,7.711527
2020-03-31 21:15:00,5.768,7.6045046
2020-03-31 21:30:00,5.768,7.9023123
2020-03-31 22:45:00,5.768,8.139491
2020-04-01 02:00:00,9.004,8.723657
2020-04-01 02:30:00,8.934,7.985753
2020-04-01 05:00:00,9.215,8.990226
2020-04-01 08:30:00,10.833,9.576218
2020-04-01 08:45:00,10.622,10.325971
2020-04-01 11:15:00,10.693,11.073508
2020-04-01 11:30:00,10.763,9.976356
2020-04-01 11:45:00,10.763,10.674779
2020-04-01 12:00:00,10.763,10.965854
2020-04-01 15:15:00,12.662,11.709952
2020-04-01 16:45:00,12.24,10.927075
2020-04-01 19:30:00,10.763,9.728911
2020-04-01 20:15:00,10.622,10.263317
2020-04-01 22:30:00,10.622,9.285888
2020-04-02 01:45:00,10.552,9.642876
2020-04-02 02:30:00,10.833,9.858697
2020-04-02 03:30:00,10.411,9.474601
2020-04-02 07:00:00,10.482,11.141486
2020-04-02 10:45:00,10.13,10.496106
2020-04-02 11:00:00,10.13,11.169877
2020-04-02 14:00:00,12.029,11.637637
2020-04-02 14:30:00,12.17,12.461059
2020-04-02 15:30:00,12.24,13.03413
2020-04-02 16:15:00,12.24,12.687377
2020-04-02 16:30:00,11.748,12.680668
2020-04-02 16:45:00,11.607,12.380405
2020-04-02 17:45:00,10.763,11.903388
2020-04-02 18:00:00,11.256,12.263884
2020-04-02 19:00:00,10.974,11.425938
2020-04-02 19:15:00,10.552,11.743423
2020-04-02 20:30:00,10.552,11.246936
2020-04-02 22:45:00,9.849,11.007582
2020-04-03 02:45:00,9.004,11.720653
2020-04-03 04:15:00,9.497,10.869007
2020-04-03 09:15:00,10.13,9.789861
2020-04-03 09:30:00,10.622,10.387375
2020-04-03 09:45:00,11.326,8.710774
2020-04-03 11:45:00,11.185,10.81692
2020-04-03 12:45:00,11.889,11.202745
2020-04-03 14:30:00,13.014,12.97762
2020-04-03 15:15:00,13.647,13.322638
2020-04-03 17:30:00,13.155,11.40188
2020-04-03 19:15:00,11.748,10.419621
2020-04-03 20:30:00,11.537,8.538931
2020-04-03 21:15:00,11.326,10.211785
2020-04-03 21:30:00,11.467,9.783345
2020-04-03 22:00:00,10.974,10.560824
2020-04-04 01:45:00,9.145,11.211876
2020-04-04 03:15:00,7.597,11.379775
2020-04-04 04:30:00,6.402,8.66985
2020-04-04 04:45:00,6.894,9.021625
2020-04-04 05:00:00,7.105,9.21607
2020-04-04 06:00:00,6.613,8.415036
2020-04-04 06:15:00,6.613,9.451731
2020-04-04 06:45:00,6.05,8.451817
2020-04-04 07:30:00,5.206,7.2685804
2020-04-04 07:45:00,5.417,7.1533947
2020-04-04 09:30:00,5.276,6.1186304
2020-04-04 09:45:00,4.995,6.104911
2020-04-04 10:00:00,5.276,7.643341
2020-04-04 12:15:00,5.206,4.879424
2020-04-04 13:30:00,4.713,6.285177
2020-04-04 14:30:00,4.221,6.449847
2020-04-04 15:30:00,4.221,5.8167753
2020-04-04 16:00:00,4.221,5.125886
2020-04-04 21:00:00,3.799,5.014001
2020-04-04 23:45:00,3.799,5.044759
2020-04-05 03:45:00,4.432,4.197795
2020-04-05 07:00:00,3.517,3.411769
2020-04-05 07:15:00,3.588,3.4629831
2020-04-05 14:45:00,-0.633,2.1151628
2020-04-05 15:45:00,-0.844,1.2782373
2020-04-05 21:15:00,2.321,1.1503477
2020-04-06 00:30:00,0.0,0.94505405
2020-04-06 01:15:00,1.266,1.4298563
2020-04-06 01:45:00,0.633,1.2274656
2020-04-06 02:00:00,0.563,1.2194071
2020-04-06 02:15:00,0.563,1.1110449
2020-04-06 03:15:00,1.829,1.7060766
2020-04-06 05:00:00,1.477,1.7051382
2020-04-06 05:30:00,1.055,1.9101706
2020-04-06 06:15:00,1.477,1.8460169
2020-04-06 07:15:00,1.266,2.1787138
2020-04-06 10:00:00,1.829,3.238738
2020-04-06 13:15:00,4.784,5.034506
2020-04-06 13:30:00,5.206,4.2684526
2020-04-06 14:45:00,5.206,5.0405426
2020-04-06 16:00:00,5.346,5.506049
2020-04-06 17:00:00,5.487,5.0023394
2020-04-06 18:00:00,5.346,5.7537155
2020-04-06 19:45:00,5.487,5.659213
2020-04-07 02:45:00,4.291,5.2773333
2020-04-07 05:00:00,4.15,4.8268805
2020-04-07 05:30:00,3.939,4.4306
2020-04-07 07:30:00,5.206,5.055934
2020-04-07 17:15:00,5.979,5.306654
2020-04-07 20:15:00,5.206,5.6044674
2020-04-07 21:00:00,4.924,5.810337
2020-04-07 23:00:00,5.065,6.908105
2020-04-08 01:45:00,4.643,5.2976084
2020-04-08 03:45:00,4.643,5.5262957
2020-04-08 05:00:00,4.643,5.8117723
2020-04-08 05:15:00,4.502,5.0286827
2020-04-08 06:30:00,4.573,5.6988497
2020-04-08 08:15:00,5.487,6.427162
2020-04-08 08:30:00,5.206,5.4127197
2020-04-08 10:15:00,5.768,5.646408
2020-04-08 10:30:00,5.206,5.3950634
2020-04-08 11:15:00,5.417,6.048394
2020-04-08 14:00:00,7.105,6.860506
2020-04-08 15:15:00,7.668,6.524868
2020-04-08 16:30:00,8.231,6.6640787
2020-04-08 22:15:00,7.668,7.3386097
2020-04-08 23:45:00,7.035,7.0532446
2020-04-09 02:30:00,7.738,7.3796263
2020-04-09 04:45:00,7.175,6.8759546
2020-04-09 06:45:00,7.457,7.472598
2020-04-09 07:45:00,9.075,7.7329626
2020-04-09 10:00:00,10.552,7.445552
2020-04-09 11:15:00,9.497,8.232915
2020-04-09 14:45:00,10.693,10.029426
2020-04-09 17:00:00,12.451,10.127133
2020-04-09 18:00:00,12.029,10.9908495
2020-04-09 18:45:00,10.833,11.481191
2020-04-09 19:15:00,10.341,11.651452
2020-04-09 20:15:00,10.06,10.8356285
2020-04-09 20:30:00,10.13,10.82455
2020-04-09 20:45:00,9.919,11.263888
2020-04-10 05:15:00,8.864,8.538614
2020-04-10 08:30:00,10.271,8.183879
2020-04-10 09:00:00,10.482,8.748181
2020-04-10 09:30:00,9.145,9.288072
2020-04-10 13:45:00,10.06,9.104843
2020-04-10 17:45:00,11.818,10.345142
2020-04-10 18:00:00,12.029,9.969565
2020-04-10 21:00:00,11.044,9.023269
2020-04-10 22:45:00,10.833,8.137185
2020-04-11 01:45:00,10.482,8.066928
2020-04-11 03:00:00,10.411,8.147077
2020-04-11 08:15:00,9.497,7.64248
2020-04-11 08:30:00,9.638,6.7338457
2020-04-11 12:15:00,10.271,9.2889805
2020-04-11 12:45:00,10.482,9.605256
2020-04-11 14:30:00,11.044,10.866001
2020-04-11 15:15:00,11.115,10.137973
2020-04-12 03:00:00,6.05,7.2370234
2020-04-12 05:00:00,5.909,8.227684
2020-04-12 07:30:00,5.909,7.039996
2020-04-12 08:00:00,5.909,8.130934
2020-04-12 12:30:00,6.331,8.058888
2020-04-12 14:15:00,6.472,9.21947
2020-04-12 16:30:00,6.05,8.827162
2020-04-12 17:45:00,5.698,7.285247
2020-04-12 18:00:00,5.628,7.3522425
2020-04-12 18:30:00,5.135,7.4621544
2020-04-12 19:30:00,5.135,7.0308867
2020-04-12 20:45:00,5.065,5.824313
2020-04-12 21:30:00,5.065,6.2126594
2020-04-12 22:45:00,4.854,5.9021873
2020-04-13 00:15:00,4.995,6.2065744
2020-04-13 04:15:00,4.995,4.0828857
2020-04-13 05:15:00,4.854,3.2137117
2020-04-13 07:00:00,4.573,4.520424
2020-04-13 08:00:00,4.291,4.8331604
2020-04-13 08:30:00,4.15,4.4425087
2020-04-13 09:45:00,4.15,5.2901077
2020-04-13 10:00:00,4.362,6.0619745
2020-04-13 11:45:00,4.854,6.738707
2020-04-13 14:00:00,4.854,7.783582
2020-04-13 14:30:00,4.995,7.9726663
2020-04-13 17:45:00,5.698,5.124898
2020-04-13 18:45:00,3.447,5.0314183
2020-04-13 22:00:00,3.095,5.056582
2020-04-13 23:30:00,3.025,5.595646
2020-04-14 01:30:00,4.502,5.5605483
2020-04-14 01:45:00,4.291,5.7778263
2020-04-14 02:15:00,3.869,5.7521276
2020-04-14 05:15:00,5.065,6.4200244
2020-04-14 06:45:00,4.784,6.783171
2020-04-14 07:00:00,4.854,5.9781523
2020-04-14 10:15:00,4.291,6.3725576
2020-04-14 10:45:00,4.15,6.4852877
2020-04-14 11:30:00,3.799,6.773492
2020-04-14 17:45:00,5.557,6.7657404
2020-04-14 19:15:00,5.276,6.441101
2020-04-14 20:15:00,4.502,6.670282
2020-04-15 03:00:00,4.854,5.315586
2020-04-15 04:00:00,5.135,4.9195447
2020-04-15 05:00:00,5.276,4.4757733
2020-04-15 06:00:00,5.135,4.8033314
2020-04-15 10:15:00,6.613,5.8184657
2020-04-15 10:30:00,6.402,6.1318254
2020-04-15 12:15:00,6.402,6.0692573
2020-04-15 16:30:00,9.075,6.511228
2020-04-15 17:00:00,9.356,6.9169765
2020-04-15 21:15:00,6.05,5.7014694
2020-04-16 00:45:00,6.402,6.3521266
2020-04-16 01:30:00,6.261,6.4289665
2020-04-16 03:45:00,6.472,6.1541333
2020-04-16 05:00:00,5.909,6.1548705
2020-04-16 08:15:00,6.753,7.1590304
2020-04-16 09:30:00,6.894,7.484734
2020-04-16 10:15:00,7.035,7.6011243
2020-04-16 14:00:00,8.02,8.146924
2020-04-16 14:45:00,8.231,8.426562
2020-04-16 15:15:00,8.442,8.403817
2020-04-16 16:00:00,9.004,8.281364
2020-04-17 00:00:00,5.909,7.0222197
2020-04-17 00:30:00,6.12,6.4377604
2020-04-17 01:30:00,6.05,6.3433666
2020-04-17 03:00:00,5.909,6.957609
2020-04-17 04:30:00,6.261,6.889311
2020-04-17 06:00:00,5.768,7.708406
2020-04-17 06:15:00,5.909,7.2760363
2020-04-17 07:00:00,6.683,7.6091523
2020-04-17 07:45:00,7.246,6.937627
2020-04-17 09:00:00,8.16,7.3715243
2020-04-17 10:30:00,8.16,8.174867
2020-04-17 10:45:00,8.442,8.255271
2020-04-17 13:15:00,9.004,8.792397
2020-04-17 13:30:00,9.356,8.358317
2020-04-17 14:15:00,10.341,8.300578
2020-04-17 14:45:00,10.06,8.194009
2020-04-17 17:15:00,10.833,8.653874
2020-04-17 20:00:00,8.09,6.544141
2020-04-18 01:30:00,7.597,6.0463233
2020-04-18 03:30:00,7.105,6.299084
2020-04-18 03:45:00,7.246,6.430342
2020-04-18 14:30:00,11.256,8.930343
2020-04-18 14:45:00,11.326,8.044264
2020-04-18 17:00:00,12.662,9.335756
2020-04-18 19:30:00,9.919,7.372184
2020-04-18 21:15:00,9.356,6.493643
2020-04-19 05:30:00,7.879,5.92943
2020-04-19 06:45:00,7.738,6.3620505
2020-04-19 08:30:00,8.512,6.594743
2020-04-19 09:30:00,9.778,7.556773
2020-04-19 12:15:00,10.552,6.634261
2020-04-19 14:00:00,11.889,9.366929
2020-04-19 15:30:00,12.522,10.648049
2020-04-19 17:15:00,11.889,11.833064
2020-04-19 19:00:00,10.411,9.676056
2020-04-20 00:15:00,8.723,10.605727
2020-04-20 03:30:00,8.231,11.065679
2020-04-20 06:00:00,8.371,9.877404
2020-04-20 07:00:00,9.145,10.291959
2020-04-20 08:30:00,8.512,11.581111
2020-04-20 12:45:00,11.185,13.270031
2020-04-20 18:15:00,12.029,15.081977
2020-04-20 19:30:00,11.607,14.001328
2020-04-20 21:15:00,11.467,13.471267
2020-04-21 03:30:00,10.974,14.223104
2020-04-21 04:30:00,10.13,12.588132
2020-04-21 07:30:00,10.06,12.571629
2020-04-21 08:15:00,10.06,11.87012
2020-04-21 10:00:00,10.763,12.899491
2020-04-21 11:30:00,10.904,13.176044
2020-04-21 11:45:00,10.833,12.171843
2020-04-21 15:30:00,9.919,15.425779
2020-04-21 16:00:00,9.849,15.267437
2020-04-21 17:30:00,9.215,14.883743
2020-04-21 20:15:00,9.145,13.479134
2020-04-21 21:15:00,9.075,13.702023
2020-04-22 01:30:00,9.638,12.585184
2020-04-22 02:15:00,9.778,11.759464
2020-04-22 02:30:00,9.567,11.674216
2020-04-22 12:30:00,9.708,11.330225
2020-04-22 13:00:00,9.497,12.9334545
2020-04-22 13:15:00,9.778,12.668199
2020-04-22 14:45:00,9.708,12.745459
2020-04-22 15:30:00,9.567,13.121339
2020-04-22 17:00:00,10.271,13.429105
2020-04-22 20:15:00,8.582,12.760601
2020-04-22 20:45:00,8.371,12.180397
2020-04-22 21:45:00,8.02,12.004949
2020-04-22 22:45:00,7.175,12.278119
2020-04-23 01:30:00,6.12,12.205286
2020-04-23 03:30:00,5.909,12.350674
2020-04-23 04:00:00,5.417,12.4219675
2020-04-23 05:15:00,4.995,12.200925
2020-04-23 06:45:00,4.643,10.473533
2020-04-23 07:00:00,4.643,9.9699135
2020-04-23 13:00:00,3.236,10.288327
2020-04-23 13:45:00,3.025,10.136621
2020-04-23 18:00:00,5.206,8.609849
2020-04-23 19:30:00,6.05,9.503009
2020-04-23 21:00:00,5.487,10.266984
2020-04-23 22:00:00,6.05,9.230318
2020-04-23 23:45:00,5.909,9.142304
2020-04-24 00:15:00,6.331,9.015573
2020-04-24 07:30:00,6.472,8.74657
2020-04-24 16:30:00,8.371,11.886221
2020-04-24 19:15:00,7.738,11.978282
2020-04-24 21:30:00,7.527,9.602653
2020-04-25 02:15:00,8.16,10.228045
2020-04-25 03:00:00,7.527,9.036553
2020-04-25 06:00:00,7.879,8.318602
2020-04-25 07:45:00,8.231,9.423259
2020-04-25 08:00:00,8.02,9.188451
2020-04-25 09:30:00,9.004,9.360644
2020-04-25 14:45:00,10.271,11.143134
2020-04-25 15:00:00,10.2,11.296105
2020-04-25 15:30:00,10.693,10.76887
2020-04-25 16:30:00,10.271,11.15276
2020-04-25 17:00:00,10.552,11.042578
2020-04-25 17:45:00,10.341,11.092732
2020-04-25 21:00:00,9.075,9.171004
2020-04-25 21:30:00,8.934,9.703727
2020-04-25 23:30:00,8.582,9.666496
2020-04-26 00:45:00,8.512,10.151249
2020-04-26 03:00:00,9.426,10.214068
2020-04-26 06:00:00,9.075,8.814252
2020-04-26 07:45:00,10.341,9.182848
2020-04-26 10:00:00,9.989,8.47931
2020-04-26 10:30:00,10.482,8.133916
2020-04-26 10:45:00,10.552,8.145372
2020-04-26 11:15:00,10.482,8.012084
2020-04-26 12:15:00,10.833,7.8439183
2020-04-26 13:15:00,10.974,8.575553
2020-04-26 15:45:00,11.256,10.01019
2020-04-26 19:45:00,10.06,9.313053
2020-04-26 20:30:00,9.286,8.776528
2020-04-27 03:45:00,9.075,9.147172
2020-04-27 05:45:00,9.567,6.274594
2020-04-27 07:00:00,10.341,8.500647
2020-04-27 07:45:00,10.833,8.339148
2020-04-27 09:30:00,11.326,8.359633
2020-04-27 10:45:00,11.115,9.348712
2020-04-27 11:45:00,11.889,11.461992
2020-04-27 14:15:00,13.647,13.721075
2020-04-27 18:00:00,13.718,12.0894165
2020-04-27 18:45:00,12.592,10.140828
2020-04-27 20:15:00,11.467,10.375855
2020-04-27 21:45:00,11.185,9.522973
2020-04-27 22:45:00,11.185,9.679782
2020-04-28 03:15:00,9.567,8.858672
2020-04-28 07:00:00,9.638,8.557822
2020-04-28 10:30:00,10.974,6.606902
2020-04-28 12:30:00,11.467,10.16702
2020-04-28 22:15:00,10.763,10.365159
2020-04-29 00:00:00,10.904,10.407795
2020-04-29 04:00:00,11.748,9.325178
2020-04-29 06:15:00,11.467,9.15446
2020-04-29 06:45:00,11.818,9.159468
2020-04-29 07:00:00,11.959,9.4052
2020-04-29 11:00:00,12.029,9.117183
2020-04-29 11:30:00,12.311,10.290451
2020-04-29 13:30:00,12.17,10.766288
2020-04-29 15:30:00,12.522,11.307387
2020-04-29 15:45:00,12.803,12.162509
2020-04-29 17:30:00,13.296,11.496679
2020-04-29 23:45:00,12.522,12.047875
2020-04-30 01:30:00,12.311,12.179495
2020-04-30 03:15:00,12.029,10.436532
2020-04-30 03:45:00,11.889,11.342067
2020-04-30 05:15:00,12.662,11.666844
2020-04-30 06:45:00,12.874,14.30105
2020-04-30 07:00:00,12.944,11.984151
2020-04-30 10:00:00,13.718,14.616139
2020-04-30 11:45:00,14.421,15.3122015
2020-04-30 13:15:00,15.195,15.268556
2020-04-30 17:00:00,15.828,15.764111
2020-04-30 20:45:00,13.296,12.668553
2020-05-01 01:45:00,13.366,14.157722
2020-05-01 08:00:00,14.069,10.873315
2020-05-01 08:15:00,13.718,10.746682
2020-05-01 10:15:00,13.507,8.929451
2020-05-01 12:15:00,12.592,8.580548
2020-05-01 14:00:00,12.733,10.195758
2020-05-01 14:30:00,13.225,10.867676
2020-05-01 15:30:00,13.999,11.135695
2020-05-01 16:45:00,13.647,10.440142
2020-05-01 17:30:00,13.225,10.3338785
2020-05-01 19:15:00,5.979,9.103364
2020-05-01 20:00:00,8.02,8.994506
2020-05-01 22:15:00,10.693,8.841302
2020-05-02 01:30:00,10.622,6.9559183
2020-05-02 02:00:00,10.2,7.01421
2020-05-02 03:00:00,10.06,7.567813
2020-05-02 04:15:00,9.778,8.00104
2020-05-02 13:45:00,10.271,9.038123
2020-05-02 14:15:00,10.13,8.706248
2020-05-02 20:15:00,9.778,10.359294
2020-05-02 20:30:00,9.638,10.671815
2020-05-02 20:45:00,9.638,10.158438
2020-05-02 21:45:00,8.371,8.234483
2020-05-02 23:45:00,8.442,8.24179
2020-05-03 00:00:00,8.231,7.622388
2020-05-03 01:15:00,8.16,8.659694
2020-05-03 01:45:00,8.301,8.045026
2020-05-03 05:15:00,8.231,8.456921
2020-05-03 09:30:00,9.075,8.626061
2020-05-03 10:30:00,9.356,9.312128
2020-05-03 15:15:00,12.944,12.57985
2020-05-03 21:45:00,11.256,10.073085
2020-05-03 22:15:00,10.904,10.49583
2020-05-04 00:15:00,10.271,9.171896
2020-05-04 04:45:00,10.06,10.412019
2020-05-04 08:45:00,11.185,12.279357
2020-05-04 10:30:00,11.607,12.689468
2020-05-04 11:00:00,12.029,11.725787
2020-05-04 11:15:00,11.959,13.111596
2020-05-04 12:15:00,12.451,13.473039
2020-05-04 18:45:00,13.225,15.093049
2020-05-05 01:00:00,12.24,12.682079
2020-05-05 01:30:00,12.311,11.326917
2020-05-05 02:30:00,11.607,9.897749
2020-05-05 03:30:00,11.607,10.690747
2020-05-05 05:00:00,8.723,10.340798
2020-05-05 08:00:00,9.708,10.585149
2020-05-05 11:30:00,10.341,9.354016
2020-05-05 13:15:00,10.763,9.838862
2020-05-05 17:00:00,11.607,11.240302
2020-05-05 17:15:00,11.748,10.0430975
2020-05-05 20:15:00,11.678,10.808589
2020-05-05 22:30:00,11.607,9.504821
2020-05-05 23:45:00,11.467,8.635683
2020-05-06 01:00:00,12.029,10.098343
2020-05-06 01:15:00,12.029,10.0658045
2020-05-06 04:15:00,11.889,8.04996
2020-05-06 06:00:00,12.24,7.6688385
2020-05-06 07:30:00,12.522,7.7139745
2020-05-06 09:15:00,11.044,8.659318
2020-05-06 09:30:00,11.326,7.602956
2020-05-06 10:15:00,12.311,7.740863
2020-05-06 10:30:00,12.381,8.933131
2020-05-06 15:45:00,9.145,8.986696
2020-05-06 17:45:00,9.426,9.194215
2020-05-06 18:15:00,8.793,8.75476
2020-05-07 00:00:00,7.949,6.177661
2020-05-07 01:30:00,7.738,6.462526
2020-05-07 02:45:00,8.16,6.691344
2020-05-07 03:45:00,8.02,6.965582
2020-05-07 04:15:00,8.301,6.0421896
2020-05-07 04:45:00,8.371,5.624638
2020-05-07 05:30:00,8.723,4.967858
2020-05-07 06:45:00,8.653,5.3785715
2020-05-07 11:00:00,8.231,6.592033
2020-05-07 15:15:00,7.668,5.6351614
2020-05-07 15:30:00,7.457,5.6134596
2020-05-07 18:15:00,7.949,4.669567
2020-05-07 21:30:00,9.075,6.5234184
2020-05-07 22:00:00,8.442,6.017812
2020-05-07 22:45:00,8.301,4.3758173
2020-05-07 23:15:00,8.231,3.5237331
2020-05-07 23:45:00,8.16,4.764883
2020-05-08 00:00:00,8.512,4.3960648
2020-05-08 01:30:00,7.879,4.8871202
2020-05-08 02:15:00,7.316,5.993648
2020-05-08 03:45:00,7.246,5.818065
2020-05-08 05:30:00,7.949,7.157029
2020-05-08 06:00:00,8.301,6.0228443
2020-05-08 06:30:00,8.371,6.5333533
2020-05-08 07:15:00,5.909,5.8580966
2020-05-08 08:15:00,7.879,6.5746946
2020-05-08 10:30:00,8.442,6.731169
2020-05-08 12:15:00,9.075,6.936833
2020-05-08 14:30:00,11.678,7.224416
2020-05-08 17:45:00,12.381,6.9227533
2020-05-08 20:00:00,10.2,8.126688
2020-05-08 23:45:00,8.864,6.605062
2020-05-09 03:00:00,7.809,5.354738
2020-05-09 05:45:00,7.105,5.359121
2020-05-09 14:30:00,11.818,9.324805
2020-05-09 15:30:00,12.803,10.175931
2020-05-09 23:45:00,8.09,8.869348
2020-05-10 03:45:00,6.402,9.083825
2020-05-10 05:15:00,6.261,6.8310127
2020-05-10 05:30:00,6.05,5.660085
2020-05-10 06:15:00,6.05,5.5474734
2020-05-10 07:00:00,6.402,6.3634644
2020-05-10 09:00:00,6.683,5.985413
2020-05-10 16:00:00,10.06,8.851361
2020-05-10 20:30:00,8.653,7.641005
2020-05-10 21:30:00,8.371,8.273303
2020-05-10 23:15:00,7.809,8.7639
2020-05-11 02:00:00,7.809,7.58416
2020-05-11 02:15:00,7.668,7.0847816
2020-05-11 02:45:00,7.527,7.684751
2020-05-11 03:00:00,7.738,7.3106356
2020-05-11 04:00:00,7.809,7.1131725
2020-05-11 07:00:00,8.793,7.496299
2020-05-11 10:15:00,10.833,8.199282
2020-05-11 10:45:00,10.904,7.788482
2020-05-11 11:15:00,11.256,7.7962484
2020-05-11 14:00:00,11.256,9.804617
2020-05-11 17:30:00,10.622,9.581513
2020-05-12 00:30:00,11.748,9.110983
2020-05-12 05:45:00,11.044,10.200131
2020-05-12 06:30:00,11.256,9.054182
2020-05-12 08:15:00,7.879,10.417234
2020-05-12 10:45:00,11.115,10.4059515
2020-05-12 15:30:00,10.833,12.5697
2020-05-12 15:45:00,10.833,12.498432
2020-05-12 17:15:00,10.904,12.485747
2020-05-12 19:00:00,11.044,12.868828
2020-05-12 20:45:00,10.552,11.829707
2020-05-12 21:30:00,10.13,10.882425
2020-05-13 00:45:00,10.411,10.822097
2020-05-13 01:15:00,10.271,10.265109
2020-05-13 09:30:00,11.537,11.092974
2020-05-13 10:45:00,12.1,9.956004
2020-05-13 13:00:00,13.085,13.120244
2020-05-13 13:15:00,13.296,12.606708
2020-05-13 16:30:00,15.406,14.52196
2020-05-13 16:45:00,15.828,15.17756
2020-05-13 21:00:00,12.944,14.21408
2020-05-13 21:45:00,13.014,12.436341
2020-05-13 22:45:00,12.24,12.343204
2020-05-14 03:15:00,12.733,12.962672
2020-05-14 06:00:00,12.733,13.377617
2020-05-14 08:15:00,12.733,13.932538
2020-05-14 10:00:00,13.718,13.909589
2020-05-14 18:30:00,15.687,15.875743
2020-05-14 19:15:00,15.617,15.264843
2020-05-14 21:30:00,15.406,14.552915
2020-05-14 22:45:00,14.914,14.973309
2020-05-15 02:30:00,14.421,15.001912
2020-05-15 03:15:00,14.491,15.271251
2020-05-15 05:15:00,14.069,14.470447
2020-05-15 07:00:00,14.562,15.33066
2020-05-15 09:00:00,16.461,15.877532
2020-05-15 09:45:00,15.969,15.968135
2020-05-15 12:30:00,14.984,16.137661
2020-05-15 13:00:00,14.421,16.392324
2020-05-15 15:30:00,17.516,17.46367
2020-05-15 17:00:00,16.25,17.67142
2020-05-15 18:00:00,17.165,18.146563
2020-05-15 18:30:00,16.883,17.904003
2020-05-15 19:15:00,16.391,17.407793
2020-05-15 19:30:00,16.25,17.65045
2020-05-15 20:30:00,16.109,17.039906
2020-05-15 21:45:00,16.039,16.223099
2020-05-15 23:00:00,15.687,17.290304
2020-05-15 23:15:00,15.969,17.49853
2020-05-16 00:45:00,16.039,16.845392
2020-05-16 01:30:00,16.25,16.572132
2020-05-16 02:00:00,16.109,16.547382
2020-05-16 03:15:00,16.391,17.66956
2020-05-16 07:00:00,16.672,16.729534
2020-05-16 10:15:00,14.984,17.733303
2020-05-16 12:15:00,14.914,16.439528
2020-05-16 15:30:00,16.321,17.011858
2020-05-16 15:45:00,16.25,17.500399
2020-05-16 17:30:00,15.758,16.789162
2020-05-16 19:00:00,15.547,16.39289
2020-05-16 21:15:00,16.25,15.538154
2020-05-16 22:15:00,16.602,14.475058
2020-05-16 23:30:00,15.898,14.394245
2020-05-17 05:45:00,10.482,12.861073
2020-05-17 13:30:00,13.577,14.847692
2020-05-17 13:45:00,13.718,15.194067
2020-05-17 15:00:00,13.507,15.390717
2020-05-17 15:45:00,14.069,15.353818
2020-05-17 23:15:00,12.874,14.318914
2020-05-18 00:15:00,12.803,13.640411
2020-05-18 03:15:00,13.014,12.389136
2020-05-18 05:45:00,13.155,10.690347
2020-05-18 06:00:00,13.014,10.483626
2020-05-18 11:15:00,12.592,10.344974
2020-05-18 13:00:00,12.592,10.6792555
2020-05-18 15:30:00,12.311,11.460719
2020-05-18 18:00:00,6.331,10.717679
2020-05-18 18:15:00,6.261,10.854268
2020-05-18 20:00:00,6.402,9.717765
2020-05-18 21:00:00,8.301,10.047711
2020-05-18 21:30:00,8.582,10.358468
2020-05-18 22:15:00,8.582,10.091413
2020-05-18 23:15:00,8.09,9.776841
2020-05-19 03:30:00,7.879,9.200587
2020-05-19 08:15:00,7.949,7.9701242
2020-05-19 13:45:00,8.02,8.060405
2020-05-19 14:00:00,8.02,8.064864
2020-05-19 15:15:00,7.668,8.123906
2020-05-19 15:30:00,7.738,7.9590483
2020-05-19 20:00:00,6.894,7.465329
2020-05-20 02:30:00,7.035,7.2493486
2020-05-20 04:45:00,6.824,6.816188
2020-05-20 07:45:00,7.246,7.4632635
2020-05-20 11:45:00,7.105,7.5398664
2020-05-20 12:45:00,6.964,7.715371
2020-05-20 14:30:00,6.613,7.706252
2020-05-20 17:15:00,5.346,7.7274942
2020-05-20 18:30:00,5.698,7.349931
2020-05-20 21:15:00,5.698,7.203496
2020-05-20 23:15:00,5.839,6.856883
2020-05-20 23:45:00,5.698,6.948531
2020-05-21 00:00:00,5.698,7.149701
2020-05-21 00:15:00,5.487,7.1491365
2020-05-21 01:15:00,5.628,6.7713823
2020-05-21 02:45:00,5.839,7.0213747
2020-05-21 03:30:00,5.768,7.0414057
2020-05-21 05:00:00,6.05,6.881522
2020-05-21 05:30:00,6.191,6.9177713
2020-05-21 05:45:00,5.979,7.0061903
2020-05-21 06:15:00,5.979,7.043065
2020-05-21 07:15:00,6.261,7.0725374
2020-05-21 09:00:00,6.472,6.9639006
2020-05-21 13:45:00,7.035,7.494397
2020-05-21 14:15:00,7.457,8.081342
2020-05-21 14:45:00,7.386,7.624614
2020-05-21 15:30:00,7.035,7.997752
2020-05-21 16:00:00,5.628,7.8381243
