timestamp,actual,predicted
2020-04-12 00:00:00,6.964,10.209521
2020-04-12 02:00:00,6.613,7.866954
2020-04-12 04:15:00,6.05,6.92202
2020-04-12 06:00:00,5.768,5.9875116
2020-04-12 11:15:00,6.05,10.098414
2020-04-12 11:45:00,6.261,10.128582
2020-04-12 12:30:00,6.331,11.189588
2020-04-12 14:45:00,6.402,7.276185
2020-04-12 15:45:00,6.402,7.599371
2020-04-12 18:15:00,5.487,9.088317
2020-04-12 18:45:00,5.206,9.330315
2020-04-12 20:30:00,4.995,7.7626762
2020-04-13 02:45:00,5.065,10.875339
2020-04-13 09:45:00,4.15,3.6721272
2020-04-13 10:30:00,4.291,5.7238064
2020-04-13 12:30:00,4.713,6.2811065
2020-04-13 15:15:00,5.276,4.3368692
2020-04-13 16:45:00,5.487,6.6808863
2020-04-13 18:45:00,3.447,6.9289155
2020-04-13 20:45:00,4.502,8.430054
2020-04-13 23:30:00,3.025,9.7859125
2020-04-14 00:15:00,4.643,12.724485
2020-04-14 00:30:00,5.135,5.8339906
2020-04-14 03:45:00,5.065,6.9634924
2020-04-14 04:45:00,4.502,5.459743
2020-04-14 07:15:00,4.784,8.355874
2020-04-14 09:30:00,3.658,10.106701
2020-04-14 10:30:00,4.502,9.461897
2020-04-14 11:00:00,3.799,11.747046
2020-04-14 12:00:00,3.799,9.185245
2020-04-14 15:15:00,4.924,4.154726
2020-04-14 16:15:00,5.206,4.17699
2020-04-14 18:00:00,5.417,6.387204
2020-04-14 19:45:00,4.995,5.252113
2020-04-14 22:30:00,4.502,10.203904
2020-04-14 22:45:00,4.432,11.010874
2020-04-15 00:00:00,4.854,9.226526
2020-04-15 01:45:00,4.643,7.2135105
2020-04-15 03:45:00,5.065,7.7398806
2020-04-15 04:00:00,5.135,8.481756
2020-04-15 05:15:00,5.065,8.510215
2020-04-15 07:45:00,4.854,9.223799
2020-04-15 11:45:00,6.613,14.557006
2020-04-15 12:45:00,6.753,12.39481
2020-04-15 13:45:00,7.949,11.286655
2020-04-15 19:15:00,7.316,9.5939455
2020-04-15 19:30:00,7.316,9.719251
2020-04-15 21:00:00,6.261,7.010137
2020-04-15 21:30:00,5.979,5.076748
2020-04-15 23:00:00,6.05,10.205126
2020-04-15 23:30:00,6.402,8.854476
2020-04-16 00:00:00,6.824,10.030294
2020-04-16 00:30:00,6.753,10.679524
2020-04-16 01:45:00,6.402,11.408683
2020-04-16 12:30:00,7.105,11.868592
2020-04-16 13:45:00,7.949,13.301945
2020-04-16 15:15:00,8.442,16.44945
2020-04-16 15:30:00,8.442,15.57316
2020-04-16 19:00:00,7.668,15.480904
2020-04-16 19:15:00,7.527,15.615156
2020-04-16 22:00:00,6.894,9.602573
2020-04-17 01:00:00,6.261,8.120932
2020-04-17 02:00:00,6.261,8.088176
2020-04-17 03:15:00,6.05,6.730129
2020-04-17 09:00:00,8.16,7.958176
2020-04-17 16:15:00,11.326,11.865883
2020-04-17 19:45:00,8.231,13.001083
2020-04-17 23:00:00,7.668,9.173958
2020-04-18 00:30:00,7.316,10.710624
2020-04-18 07:00:00,7.738,8.108046
2020-04-18 12:00:00,9.286,11.836975
2020-04-18 15:30:00,11.748,11.62986
2020-04-18 18:15:00,11.256,14.995603
2020-04-18 22:00:00,9.004,12.837556
2020-04-19 03:00:00,8.231,5.9120183
2020-04-19 04:45:00,7.668,6.8982677
2020-04-19 06:45:00,7.738,7.6707478
2020-04-19 07:00:00,8.09,7.06608
2020-04-19 08:45:00,8.723,5.6740937
2020-04-19 09:30:00,9.778,6.726034
2020-04-19 12:30:00,10.341,10.978427
2020-04-19 13:30:00,12.17,10.827706
2020-04-19 16:30:00,13.085,12.545866
2020-04-19 16:45:00,12.522,13.405125
2020-04-19 18:45:00,10.763,13.963084
2020-04-19 21:45:00,9.004,6.996711
2020-04-19 22:45:00,8.653,7.895934
2020-04-19 23:00:00,8.512,7.2220316
2020-04-19 23:15:00,8.582,8.198275
2020-04-20 00:15:00,8.723,9.1886015
2020-04-20 01:15:00,8.864,13.47069
2020-04-20 02:45:00,9.075,9.111558
2020-04-20 03:45:00,8.16,11.339986
2020-04-20 07:30:00,9.004,7.300992
2020-04-20 10:45:00,9.778,16.371317
2020-04-20 12:45:00,11.185,14.451905
2020-04-20 14:45:00,12.381,16.281004
2020-04-20 21:45:00,10.622,9.073778
2020-04-20 23:15:00,11.044,10.435995
2020-04-21 01:00:00,10.904,9.632589
2020-04-21 01:15:00,11.185,10.428566
2020-04-21 02:30:00,10.833,8.84643
2020-04-21 08:30:00,10.341,6.2590704
2020-04-21 09:00:00,10.622,6.5608654
2020-04-21 09:45:00,10.904,10.159587
2020-04-21 10:45:00,10.552,12.86228
2020-04-21 11:30:00,10.904,14.68425
2020-04-21 14:00:00,9.778,5.6100807
2020-04-21 15:30:00,9.919,6.502945
2020-04-21 17:45:00,9.215,11.449381
2020-04-21 18:45:00,9.567,10.786621
2020-04-21 20:15:00,9.145,10.397203
2020-04-22 01:00:00,9.708,11.743371
2020-04-22 02:00:00,9.638,7.2547374
2020-04-22 07:30:00,9.215,10.765287
2020-04-22 10:30:00,9.778,10.776804
2020-04-22 14:15:00,9.638,15.086727
2020-04-22 17:00:00,10.271,14.078145
2020-04-22 17:15:00,10.622,12.944775
2020-04-22 17:45:00,10.622,13.563834
2020-04-22 18:00:00,10.06,13.044452
2020-04-22 18:45:00,10.341,13.323618
2020-04-22 20:00:00,8.371,15.181507
2020-04-22 20:30:00,8.371,15.253729
2020-04-22 23:30:00,6.894,12.199816
2020-04-23 00:00:00,6.753,12.643343
2020-04-23 00:30:00,6.683,11.631992
2020-04-23 01:15:00,6.12,10.387834
2020-04-23 04:45:00,5.206,8.232877
2020-04-23 05:45:00,4.995,8.538591
2020-04-23 07:30:00,4.713,8.745097
2020-04-23 13:15:00,2.884,13.007793
2020-04-23 13:45:00,3.025,13.809965
2020-04-23 14:30:00,3.377,13.308002
2020-04-23 18:30:00,5.346,12.896351
2020-04-23 18:45:00,5.276,12.881245
2020-04-23 19:00:00,5.557,12.594875
2020-04-23 20:30:00,4.784,10.911656
2020-04-23 21:30:00,6.261,11.056925
2020-04-24 02:45:00,6.191,7.62012
2020-04-24 03:00:00,6.261,6.6252117
2020-04-24 03:15:00,6.331,6.919295
2020-04-24 03:30:00,6.331,7.0734673
2020-04-24 09:30:00,6.331,8.712368
2020-04-24 12:15:00,7.668,11.254547
2020-04-24 12:45:00,8.02,11.031015
2020-04-24 16:30:00,8.371,12.741131
2020-04-24 18:15:00,8.02,11.100263
2020-04-24 19:30:00,7.879,10.845818
2020-04-24 20:00:00,7.809,9.902111
2020-04-24 21:15:00,7.738,11.054532
2020-04-24 23:30:00,7.316,9.68228
2020-04-25 04:00:00,6.542,6.9875784
2020-04-25 07:15:00,8.864,11.090949
2020-04-25 09:15:00,8.864,12.906399
2020-04-25 10:15:00,9.004,10.886434
2020-04-25 13:30:00,9.426,15.5857525
2020-04-25 15:15:00,10.833,17.216135
2020-04-25 15:30:00,10.693,17.87648
2020-04-25 17:45:00,10.341,12.960843
2020-04-25 18:45:00,9.638,13.197221
2020-04-26 01:15:00,9.286,7.8801937
2020-04-26 04:45:00,9.638,6.0160666
2020-04-26 05:15:00,9.286,7.1084757
2020-04-26 10:45:00,10.552,8.611217
2020-04-26 11:15:00,10.482,9.854525
2020-04-26 11:30:00,10.06,7.979477
2020-04-26 12:00:00,10.833,8.721586
2020-04-26 13:15:00,10.974,11.429249
2020-04-26 13:45:00,11.185,14.732024
2020-04-26 14:00:00,11.115,17.50637
2020-04-26 14:45:00,10.763,16.619621
2020-04-26 16:45:00,11.467,18.041468
2020-04-26 21:00:00,10.13,12.055594
2020-04-27 00:00:00,9.778,9.769905
2020-04-27 00:15:00,9.708,9.801319
2020-04-27 00:30:00,9.638,10.0574665
2020-04-27 01:00:00,9.919,12.665163
2020-04-27 01:15:00,10.06,15.225144
2020-04-27 01:30:00,9.989,14.867787
2020-04-27 05:00:00,9.638,8.665943
2020-04-27 06:15:00,9.708,8.374869
2020-04-27 10:45:00,11.115,16.272148
2020-04-27 13:00:00,12.733,15.819402
2020-04-27 16:00:00,14.21,19.76086
2020-04-27 18:30:00,12.874,21.058022
2020-04-27 22:30:00,11.185,16.700972
2020-04-28 01:30:00,10.833,15.339386
2020-04-28 01:45:00,10.833,13.224254
2020-04-28 02:00:00,10.974,13.078678
2020-04-28 02:15:00,10.552,11.559755
2020-04-28 04:00:00,9.567,9.694133
2020-04-28 04:45:00,9.567,9.670261
2020-04-28 06:15:00,9.497,8.0969305
2020-04-28 06:30:00,9.286,8.325054
2020-04-28 07:30:00,9.778,7.8863106
2020-04-28 09:00:00,10.06,9.094947
2020-04-28 13:45:00,12.522,17.523241
2020-04-28 17:15:00,13.014,17.800629
2020-04-28 21:30:00,10.833,14.86359
2020-04-28 23:45:00,10.904,11.693386
2020-04-29 00:15:00,11.185,11.648888
2020-04-29 01:15:00,11.396,12.70423
2020-04-29 02:00:00,11.607,8.049598
2020-04-29 02:15:00,11.467,8.038058
2020-04-29 08:30:00,12.381,10.860346
2020-04-29 11:30:00,12.311,15.697896
2020-04-29 13:15:00,12.381,15.994574
2020-04-29 13:45:00,12.662,16.548437
2020-04-29 14:00:00,12.803,17.173168
2020-04-29 14:15:00,12.592,16.718376
2020-04-29 15:45:00,12.803,18.146362
2020-04-29 16:45:00,13.366,18.651062
2020-04-29 17:15:00,13.014,18.342617
2020-04-29 19:00:00,12.733,16.318722
2020-04-29 20:45:00,12.24,14.984342
2020-04-29 21:00:00,12.451,14.5577
2020-04-29 23:00:00,12.381,13.466167
2020-04-29 23:30:00,12.592,11.617981
2020-04-30 02:00:00,12.1,10.343005
2020-04-30 03:30:00,12.029,10.925681
2020-04-30 06:30:00,12.874,10.53575
2020-04-30 10:45:00,13.718,8.8219185
2020-04-30 12:45:00,15.054,13.751875
2020-04-30 14:45:00,15.476,16.199053
2020-04-30 17:15:00,15.758,17.732588
2020-04-30 20:00:00,13.577,15.097149
2020-04-30 20:45:00,13.296,15.218786
2020-04-30 21:15:00,13.225,16.986835
2020-05-01 00:45:00,13.436,10.228666
2020-05-01 03:00:00,13.436,11.831411
2020-05-01 03:45:00,13.014,12.23589
2020-05-01 04:00:00,13.085,12.470227
2020-05-01 07:15:00,13.999,10.987466
2020-05-01 08:00:00,14.069,10.079114
2020-05-01 09:00:00,13.436,9.693278
2020-05-01 11:45:00,12.662,10.313349
2020-05-01 13:30:00,12.24,13.593126
2020-05-01 14:15:00,13.014,13.744131
2020-05-01 15:00:00,13.507,10.158544
2020-05-01 15:15:00,13.858,11.279549
2020-05-01 17:00:00,13.647,9.647774
2020-05-01 17:30:00,13.225,9.886878
2020-05-01 20:00:00,8.02,8.119838
2020-05-01 21:45:00,10.763,7.5787067
2020-05-02 00:15:00,10.341,16.457897
2020-05-02 00:45:00,10.622,9.941829
2020-05-02 01:00:00,10.341,8.5088215
2020-05-02 02:15:00,9.778,9.796451
2020-05-02 06:00:00,10.13,8.646047
2020-05-02 06:15:00,9.849,8.834035
2020-05-02 07:45:00,9.075,9.070049
2020-05-02 08:15:00,9.919,8.503076
2020-05-02 08:30:00,9.849,8.875148
2020-05-02 13:15:00,10.06,8.643711
2020-05-02 17:00:00,10.622,11.48959
2020-05-02 18:45:00,10.271,11.1184435
2020-05-02 19:30:00,10.13,10.930885
2020-05-02 23:15:00,8.02,8.498214
2020-05-03 02:45:00,8.442,10.577923
2020-05-03 04:30:00,8.371,9.677394
2020-05-03 05:15:00,8.231,9.731235
2020-05-03 06:30:00,9.286,10.594333
2020-05-03 09:30:00,9.075,10.161369
2020-05-03 10:00:00,9.497,8.991841
2020-05-03 10:45:00,9.497,7.419748
2020-05-03 14:15:00,11.748,10.300094
2020-05-03 15:00:00,12.944,10.499946
2020-05-03 16:15:00,13.718,11.987964
2020-05-03 16:30:00,13.296,12.60154
2020-05-03 16:45:00,13.296,12.600954
2020-05-03 21:00:00,11.326,13.692118
2020-05-03 22:00:00,10.974,10.564892
2020-05-03 23:30:00,10.622,8.984659
2020-05-04 00:15:00,10.271,10.181749
2020-05-04 03:30:00,10.271,9.793026
2020-05-04 04:00:00,10.2,10.6540785
2020-05-04 04:15:00,10.341,11.070031
2020-05-04 10:15:00,11.467,10.597433
2020-05-04 10:30:00,11.607,11.149354
2020-05-04 15:15:00,15.054,13.998111
2020-05-04 17:00:00,13.788,12.389432
2020-05-04 18:30:00,13.085,11.606633
2020-05-04 18:45:00,13.225,11.582912
2020-05-05 01:30:00,12.311,11.800012
2020-05-05 05:30:00,10.271,12.127426
2020-05-05 06:15:00,11.044,11.872025
2020-05-05 06:30:00,11.044,11.325823
2020-05-05 07:45:00,9.567,10.134593
2020-05-05 09:00:00,6.683,10.006785
2020-05-05 11:15:00,9.989,8.976683
2020-05-05 13:30:00,11.185,9.475043
2020-05-05 13:45:00,11.326,9.775206
2020-05-05 15:15:00,11.396,10.07971
2020-05-05 22:30:00,11.607,10.397289
2020-05-05 23:45:00,11.467,9.070409
2020-05-06 00:00:00,11.748,8.9092865
2020-05-06 02:00:00,12.24,13.262287
2020-05-06 09:30:00,11.326,10.30309
2020-05-06 12:00:00,7.105,7.530407
2020-05-06 13:30:00,7.316,9.042543
2020-05-06 19:00:00,8.934,9.94343
2020-05-06 20:30:00,7.316,10.163502
2020-05-07 00:00:00,7.949,8.594591
2020-05-07 01:45:00,7.809,11.270527
2020-05-07 04:00:00,8.09,13.422413
2020-05-07 05:15:00,8.653,11.759357
2020-05-07 13:30:00,8.512,11.729578
2020-05-07 16:00:00,7.386,8.352617
2020-05-07 17:30:00,7.668,11.544893
2020-05-07 19:45:00,9.075,13.780892
2020-05-07 20:15:00,9.075,12.629177
2020-05-07 20:30:00,8.864,12.447792
2020-05-07 20:45:00,8.864,11.859511
2020-05-07 21:15:00,9.075,12.224386
2020-05-08 00:45:00,8.301,8.974751
2020-05-08 01:00:00,8.02,9.68136
2020-05-08 02:30:00,7.809,9.433879
2020-05-08 04:30:00,7.246,9.786937
2020-05-08 04:45:00,7.316,8.786304
2020-05-08 07:15:00,5.909,7.9312525
2020-05-08 08:15:00,7.879,10.839706
2020-05-08 10:00:00,8.301,9.764072
2020-05-08 10:15:00,8.16,9.380806
2020-05-08 20:30:00,9.778,12.08259
2020-05-09 00:15:00,8.442,15.160306
2020-05-09 01:30:00,8.09,11.08552
2020-05-09 05:30:00,7.035,10.563028
2020-05-09 05:45:00,7.105,10.645639
2020-05-09 07:15:00,7.949,10.441099
2020-05-09 18:15:00,12.029,13.942602
2020-05-09 19:00:00,11.607,13.670614
2020-05-09 21:00:00,9.708,13.142077
2020-05-09 23:00:00,8.723,16.297186
2020-05-10 00:00:00,7.949,17.868904
2020-05-10 01:15:00,7.316,16.519253
2020-05-10 02:30:00,6.753,10.358704
2020-05-10 02:45:00,6.894,10.577638
2020-05-10 03:30:00,6.542,10.273089
2020-05-10 07:00:00,6.402,8.325525
2020-05-10 08:00:00,6.613,8.153687
2020-05-10 10:45:00,7.105,10.499878
2020-05-10 11:15:00,7.386,12.069644
2020-05-10 12:30:00,8.301,12.895452
2020-05-10 14:30:00,9.778,14.349633
2020-05-10 15:15:00,9.919,14.339094
2020-05-10 15:45:00,9.989,14.892023
2020-05-10 17:45:00,9.849,14.796211
2020-05-10 23:15:00,7.809,11.3737955
2020-05-11 01:15:00,7.668,10.517061
2020-05-11 02:30:00,7.668,9.394239
2020-05-11 03:00:00,7.738,9.421034
2020-05-11 03:45:00,7.738,9.491821
2020-05-11 04:45:00,8.02,9.3341055
2020-05-11 05:00:00,8.301,8.658577
2020-05-11 05:45:00,8.371,8.38138
2020-05-11 10:00:00,10.482,8.20261
2020-05-11 10:45:00,10.904,9.187489
2020-05-11 17:30:00,10.622,11.054717
2020-05-11 18:15:00,10.693,11.3534355
2020-05-11 22:15:00,11.889,15.969042
2020-05-11 23:30:00,11.748,12.003665
2020-05-12 04:45:00,9.356,9.198364
2020-05-12 11:45:00,10.833,11.005713
2020-05-12 16:45:00,10.763,17.58354
2020-05-12 22:00:00,10.13,12.562012
2020-05-12 22:15:00,10.13,12.272789
2020-05-12 22:45:00,10.411,12.956369
2020-05-13 05:00:00,9.989,9.53636
2020-05-13 06:30:00,10.693,8.735371
2020-05-13 07:00:00,10.833,8.752361
2020-05-13 08:45:00,11.537,9.264107
2020-05-13 09:00:00,11.326,10.169121
2020-05-13 09:30:00,11.537,9.667892
2020-05-13 10:15:00,11.678,9.767464
2020-05-13 10:30:00,11.818,9.422876
2020-05-13 12:15:00,12.592,9.499706
2020-05-13 12:45:00,12.874,10.854438
2020-05-13 15:45:00,15.265,14.131996
2020-05-13 21:00:00,12.944,12.018194
2020-05-14 01:30:00,12.451,11.772337
2020-05-14 02:30:00,12.592,11.904711
2020-05-14 03:15:00,12.733,12.180481
2020-05-14 03:45:00,12.733,11.947852
2020-05-14 07:00:00,12.451,10.7551155
2020-05-14 07:15:00,12.733,10.145559
2020-05-14 08:30:00,13.155,9.145559
2020-05-14 10:30:00,14.562,6.999693
2020-05-14 11:00:00,14.703,6.7659287
2020-05-14 13:30:00,14.491,16.512316
2020-05-14 17:45:00,17.094,12.566992
2020-05-14 18:00:00,16.18,12.522184
2020-05-14 21:15:00,15.406,11.228788
2020-05-14 21:30:00,15.406,11.509993
2020-05-14 23:00:00,14.703,11.302345
2020-05-14 23:30:00,14.421,12.289874
2020-05-15 05:00:00,14.14,12.867084
2020-05-15 05:30:00,14.069,12.935572
2020-05-15 08:45:00,16.461,11.875131
2020-05-15 11:15:00,14.351,10.646235
2020-05-15 12:45:00,14.491,11.704485
2020-05-15 13:15:00,15.054,13.225911
2020-05-15 13:30:00,14.984,15.609518
2020-05-15 14:15:00,15.758,15.456066
2020-05-15 19:00:00,16.883,15.534603
2020-05-16 01:00:00,16.25,13.668444
2020-05-16 01:15:00,16.18,13.818819
2020-05-16 02:15:00,16.25,14.5057335
2020-05-16 03:15:00,16.391,14.392785
2020-05-16 04:00:00,16.25,14.410896
2020-05-16 05:30:00,16.532,14.448362
2020-05-16 05:45:00,16.672,13.933766
2020-05-16 06:00:00,16.883,13.343916
2020-05-16 08:45:00,15.054,14.489056
2020-05-16 17:30:00,15.758,16.363293
2020-05-16 19:00:00,15.547,17.023178
2020-05-16 21:00:00,16.039,17.661896
2020-05-17 04:45:00,8.653,13.970531
2020-05-17 05:15:00,10.271,13.207994
2020-05-17 06:30:00,11.467,12.003165
2020-05-17 08:00:00,8.09,11.688836
2020-05-17 09:45:00,12.311,10.778083
2020-05-17 12:15:00,12.944,12.793062
2020-05-17 12:30:00,12.592,13.371687
2020-05-17 13:00:00,13.014,14.408477
2020-05-17 13:45:00,13.718,14.937558
2020-05-17 14:30:00,13.788,15.937892
2020-05-17 14:45:00,13.858,15.069827
2020-05-17 16:45:00,13.929,14.998906
2020-05-17 18:30:00,14.14,13.624632
2020-05-17 19:00:00,13.788,13.254598
2020-05-17 20:15:00,13.436,12.96942
2020-05-18 00:30:00,12.944,9.092619
2020-05-18 03:30:00,13.085,11.224628
2020-05-18 07:00:00,12.944,10.218216
2020-05-18 08:00:00,12.874,8.587887
2020-05-18 09:30:00,12.451,11.556482
2020-05-18 17:00:00,8.09,12.980121
2020-05-18 19:45:00,5.909,14.459544
2020-05-19 00:15:00,8.653,9.187435
2020-05-19 02:30:00,8.16,7.8348494
2020-05-19 02:45:00,8.512,8.539889
2020-05-19 05:15:00,7.879,7.7450414
2020-05-19 05:45:00,7.668,8.487634
2020-05-19 09:00:00,7.105,5.853594
2020-05-19 12:00:00,7.809,11.978937
2020-05-19 13:45:00,8.02,15.845264
2020-05-19 17:30:00,6.964,12.755581
2020-05-19 18:30:00,7.386,11.771319
2020-05-19 21:00:00,7.386,12.466339
2020-05-19 23:15:00,6.964,10.31181
2020-05-20 00:45:00,7.246,12.507328
2020-05-20 01:45:00,6.824,9.571585
2020-05-20 02:00:00,6.964,8.564663
2020-05-20 02:30:00,7.035,9.875141
2020-05-20 03:15:00,6.753,8.815011
2020-05-20 03:45:00,6.683,9.161982
2020-05-20 07:30:00,6.894,8.010381
2020-05-20 07:45:00,7.246,8.433091
2020-05-20 09:15:00,7.316,11.3055105
2020-05-20 10:15:00,6.964,11.540171
2020-05-20 10:45:00,7.457,11.926146
2020-05-20 11:30:00,7.105,13.468147
2020-05-20 15:45:00,6.05,16.157345
2020-05-20 17:45:00,5.698,14.931316
2020-05-20 20:30:00,5.768,11.372524
2020-05-21 00:00:00,5.698,9.8673725
2020-05-21 00:45:00,5.487,9.721564
2020-05-21 05:45:00,5.979,8.103222
2020-05-21 07:15:00,6.261,7.3678255
2020-05-21 08:30:00,6.331,7.2753134
2020-05-21 11:15:00,6.472,8.381721
2020-05-21 12:30:00,6.964,10.115251
2020-05-21 13:00:00,7.105,9.223277
2020-05-21 13:45:00,7.035,10.065405
2020-05-21 14:00:00,7.175,10.934524
2020-05-21 14:15:00,7.457,10.902582
2020-05-21 17:00:00,4.432,10.904866
2020-05-21 21:45:00,6.964,10.5528755
2020-05-22 04:00:00,8.301,7.833478
2020-05-22 05:15:00,8.934,9.097767
2020-05-22 07:00:00,7.457,11.130871
2020-05-22 07:15:00,7.668,10.257741
2020-05-22 09:00:00,6.683,8.8639965
2020-05-22 10:00:00,6.402,8.035779
2020-05-22 11:30:00,4.221,8.591497
2020-05-22 13:15:00,7.035,12.5043545
2020-05-22 14:45:00,5.557,15.411464
2020-05-22 15:15:00,6.683,14.774202
2020-05-22 15:45:00,6.402,15.311282
2020-05-22 19:45:00,7.738,12.262441
2020-05-22 20:30:00,7.668,12.789024
2020-05-22 21:30:00,7.809,15.637874
2020-05-22 23:00:00,6.753,15.643206
2020-05-23 00:30:00,6.894,9.927177
2020-05-23 01:15:00,6.261,9.299166
2020-05-23 02:15:00,6.753,8.685796
2020-05-23 05:30:00,7.597,9.230999
2020-05-23 05:45:00,7.668,9.695299
2020-05-23 07:45:00,9.356,10.955193
2020-05-23 08:15:00,9.919,10.331791
2020-05-23 08:45:00,9.004,10.097876
2020-05-23 09:00:00,9.004,10.067852
2020-05-23 10:45:00,9.497,14.063898
2020-05-23 16:15:00,11.467,13.384665
2020-05-23 16:30:00,12.029,14.02575
2020-05-23 18:15:00,11.256,13.316731
2020-05-23 19:45:00,9.567,13.955694
2020-05-23 23:00:00,8.793,15.323692
2020-05-23 23:45:00,8.512,12.033104
2020-05-24 02:15:00,8.371,6.12398
2020-05-24 03:00:00,8.301,7.9182982
2020-05-24 06:15:00,8.723,5.8352213
2020-05-24 08:00:00,9.286,9.974465
2020-05-24 09:45:00,8.582,13.858496
2020-05-24 10:00:00,8.864,14.651735
2020-05-24 12:00:00,9.497,13.469423
2020-05-24 12:30:00,9.215,14.681259
2020-05-24 14:15:00,10.341,13.6358185
2020-05-24 16:15:00,10.482,11.417306
2020-05-24 17:15:00,10.271,12.117095
2020-05-24 18:30:00,10.2,11.668905
2020-05-24 19:15:00,9.989,12.902457
2020-05-24 20:15:00,9.919,13.198965
2020-05-24 21:45:00,9.426,12.83549
2020-05-24 22:00:00,9.356,12.240739
2020-05-25 02:00:00,8.653,10.604673
2020-05-25 02:15:00,8.653,10.999164
2020-05-25 02:30:00,8.793,11.17488
2020-05-25 03:45:00,8.231,12.538358
2020-05-25 04:45:00,8.934,10.351834
2020-05-25 09:30:00,9.638,9.466496
2020-05-25 10:00:00,9.919,10.286825
2020-05-25 15:30:00,8.653,16.399517
2020-05-25 18:45:00,6.191,16.569927
2020-05-25 21:00:00,6.261,16.189684
2020-05-25 22:30:00,6.261,16.70401
2020-05-25 23:15:00,6.753,14.204773
2020-05-25 23:30:00,6.824,14.362265
2020-05-26 01:30:00,8.371,12.751063
2020-05-26 07:15:00,7.949,9.566037
2020-05-26 07:45:00,7.668,9.233894
2020-05-26 11:30:00,9.075,8.871342
2020-05-26 12:30:00,8.723,8.963718
2020-05-26 14:00:00,9.215,10.963155
2020-05-26 18:45:00,8.864,11.414591
2020-05-27 00:15:00,8.442,10.534138
2020-05-27 00:30:00,8.582,9.913523
2020-05-27 10:45:00,9.638,12.018692
2020-05-27 12:15:00,9.778,13.59445
2020-05-27 15:30:00,11.537,17.652435
2020-05-27 16:15:00,11.959,18.36024
2020-05-27 17:30:00,11.607,17.760584
2020-05-27 18:00:00,11.467,17.22037
2020-05-27 20:00:00,10.13,13.871565
2020-05-27 21:00:00,9.919,13.270309
2020-05-28 00:30:00,9.919,12.393757
2020-05-28 03:15:00,9.989,9.22142
2020-05-28 03:30:00,9.778,8.419124
2020-05-28 08:30:00,10.482,8.40473
2020-05-28 09:30:00,10.13,9.08312
2020-05-28 11:00:00,10.693,10.996002
2020-05-28 12:00:00,10.552,10.396063
2020-05-28 13:00:00,10.693,10.380624
2020-05-28 13:30:00,11.326,10.777752
2020-05-28 14:15:00,11.678,13.001476
2020-05-28 14:30:00,11.326,14.291269
2020-05-28 16:45:00,11.678,14.705031
2020-05-28 17:00:00,11.467,14.504713
2020-05-28 19:45:00,10.833,13.331292
2020-05-28 20:15:00,10.833,12.566225
2020-05-28 22:45:00,10.763,12.581875
2020-05-29 08:30:00,11.889,11.023848
2020-05-29 08:45:00,12.029,11.82295
2020-05-29 10:00:00,11.818,9.797083
2020-05-29 11:15:00,12.1,8.922042
2020-05-29 17:00:00,11.607,11.642015
2020-05-30 02:15:00,9.849,11.010095
2020-05-30 03:15:00,10.271,11.103727
2020-05-30 03:45:00,9.919,11.112702
2020-05-30 04:45:00,9.567,10.724708
2020-05-30 10:15:00,11.537,8.014319
2020-05-30 15:15:00,12.029,13.237131
2020-05-30 17:00:00,11.256,11.060008
2020-05-30 19:45:00,11.115,10.626264
2020-05-30 20:00:00,10.974,10.478689
2020-05-31 00:30:00,10.411,10.230106
2020-05-31 02:15:00,10.411,9.032687
2020-05-31 02:30:00,10.411,9.274828
2020-05-31 03:15:00,10.411,9.751815
2020-05-31 05:45:00,10.411,9.60294
2020-05-31 08:45:00,10.411,9.9483
2020-05-31 09:00:00,10.411,9.989181
2020-05-31 10:15:00,10.411,10.3377695
2020-05-31 10:30:00,10.411,10.52303
2020-05-31 13:00:00,10.411,12.135726
2020-05-31 13:30:00,10.411,12.439329
2020-05-31 13:45:00,10.411,12.698421
2020-05-31 14:00:00,10.411,12.851168
2020-05-31 18:30:00,10.411,12.212061
2020-05-31 19:15:00,10.411,11.946749
