timestamp,actual,predicted
2020-03-16 13:30:00,3.588,4.65766
2020-03-16 19:00:00,4.995,5.4585996
2020-03-17 01:15:00,3.236,3.653914
2020-03-17 02:15:00,2.955,3.5101237
2020-03-17 02:30:00,3.095,3.6794143
2020-03-17 03:15:00,3.025,3.3457575
2020-03-17 05:15:00,2.532,2.8175015
2020-03-17 06:15:00,2.814,3.2251563
2020-03-17 07:30:00,2.744,3.403791
2020-03-17 11:30:00,4.854,5.477609
2020-03-17 14:45:00,6.402,6.2802835
2020-03-17 17:00:00,5.839,6.576857
2020-03-17 17:30:00,5.698,6.870797
2020-03-17 23:45:00,4.643,5.7311125
2020-03-18 02:30:00,5.628,5.6699543
2020-03-18 03:45:00,6.261,5.3485446
2020-03-18 06:00:00,5.839,5.5658197
2020-03-18 06:15:00,6.331,5.3862576
2020-03-18 08:45:00,7.738,5.3446336
2020-03-18 10:00:00,7.597,4.845734
2020-03-18 12:15:00,7.316,5.188881
2020-03-18 12:30:00,7.597,5.3728404
2020-03-18 13:00:00,7.809,5.6118426
2020-03-18 14:00:00,6.261,6.008876
2020-03-18 17:00:00,5.417,5.4854407
2020-03-18 17:30:00,5.768,5.288976
2020-03-18 17:45:00,5.698,5.435023
2020-03-18 20:30:00,5.839,5.1537037
2020-03-18 21:00:00,5.979,5.365792
2020-03-18 21:30:00,6.613,5.3933187
2020-03-18 22:30:00,5.628,5.835863
2020-03-18 23:45:00,6.753,5.2152753
2020-03-19 01:30:00,6.331,4.711002
2020-03-19 02:15:00,6.753,4.628557
2020-03-19 05:00:00,4.362,4.2444572
2020-03-19 06:15:00,4.643,4.816693
2020-03-19 08:30:00,5.065,5.745461
2020-03-19 10:15:00,5.276,5.504959
2020-03-19 14:15:00,5.628,6.6818295
2020-03-19 21:15:00,4.995,7.748754
2020-03-19 22:00:00,4.643,7.374731
2020-03-19 23:30:00,4.291,7.071766
2020-03-20 01:15:00,3.166,6.431803
2020-03-20 03:15:00,4.15,5.6265707
2020-03-20 05:15:00,4.01,5.170285
2020-03-20 07:45:00,3.095,4.5145173
2020-03-20 08:15:00,2.814,4.5103364
2020-03-20 09:00:00,3.728,4.7549186
2020-03-20 10:45:00,4.221,5.5500393
2020-03-20 13:15:00,3.377,6.359391
2020-03-20 18:00:00,2.532,6.2486367
2020-03-20 19:45:00,2.884,6.4348006
2020-03-21 02:30:00,3.799,5.085271
2020-03-21 03:45:00,4.01,4.9832063
2020-03-21 04:30:00,4.15,4.7919245
2020-03-21 05:45:00,4.08,4.8907228
2020-03-21 06:30:00,4.15,5.1419034
2020-03-21 15:00:00,6.683,7.639606
2020-03-21 15:45:00,7.035,7.9772296
2020-03-21 16:00:00,6.683,7.583712
2020-03-21 19:45:00,7.035,6.3375115
2020-03-21 20:15:00,6.964,6.2150106
2020-03-21 20:30:00,6.613,6.370952
2020-03-22 03:45:00,6.261,6.489513
2020-03-22 04:00:00,6.261,6.2323184
2020-03-22 08:00:00,6.964,6.8674707
2020-03-22 08:15:00,7.386,7.323316
2020-03-22 10:45:00,7.809,7.9033523
2020-03-22 11:00:00,7.457,8.084294
2020-03-22 11:15:00,7.527,8.472877
2020-03-22 12:00:00,8.16,8.740369
2020-03-22 13:45:00,8.864,9.977977
2020-03-22 14:00:00,9.004,10.194247
2020-03-22 14:30:00,9.638,10.408214
2020-03-22 18:30:00,9.215,10.020686
2020-03-22 23:30:00,8.301,8.646167
2020-03-23 04:30:00,7.879,7.639936
2020-03-23 06:30:00,7.809,7.414874
2020-03-23 09:00:00,8.231,7.303868
2020-03-23 09:15:00,8.653,7.4433365
2020-03-23 10:45:00,9.849,8.455696
2020-03-23 14:00:00,11.607,11.206264
2020-03-23 15:45:00,12.874,11.903186
2020-03-23 16:45:00,12.522,11.341995
2020-03-23 17:15:00,12.803,11.097235
2020-03-23 21:00:00,9.426,9.947759
2020-03-23 23:00:00,9.286,9.18164
2020-03-24 01:15:00,9.708,8.535153
2020-03-24 03:00:00,9.286,8.183179
2020-03-24 03:15:00,9.215,7.547933
2020-03-24 04:15:00,9.778,7.9382925
2020-03-24 05:00:00,9.075,7.921789
2020-03-24 08:15:00,9.638,8.053698
2020-03-24 08:45:00,9.849,8.0797205
2020-03-24 11:00:00,10.271,8.766362
2020-03-24 11:30:00,10.622,9.060258
2020-03-24 14:15:00,12.029,11.107695
2020-03-24 20:30:00,11.467,9.700402
2020-03-24 21:15:00,11.185,9.028889
2020-03-25 01:15:00,9.497,8.7044
2020-03-25 01:30:00,9.426,8.657731
2020-03-25 03:30:00,10.2,8.955389
2020-03-25 05:15:00,10.622,9.427434
2020-03-25 06:15:00,10.482,9.268795
2020-03-25 09:30:00,10.341,9.882255
2020-03-25 14:15:00,10.622,11.372525
2020-03-25 15:45:00,10.693,12.120513
2020-03-25 16:30:00,11.044,11.800355
2020-03-25 17:15:00,11.326,11.359788
2020-03-25 18:00:00,11.467,11.024117
2020-03-25 20:15:00,10.622,10.936822
2020-03-26 01:15:00,10.13,10.692807
2020-03-26 02:30:00,10.763,10.099897
2020-03-26 04:15:00,10.622,10.190997
2020-03-26 09:00:00,10.622,10.303042
2020-03-26 14:15:00,13.436,11.938054
2020-03-26 15:30:00,13.858,12.560807
2020-03-26 19:15:00,12.17,11.676675
2020-03-26 20:15:00,11.678,11.195958
2020-03-26 20:30:00,11.818,11.112618
2020-03-27 02:45:00,10.622,8.137197
2020-03-27 05:00:00,10.271,8.579693
2020-03-27 05:45:00,10.482,8.898581
2020-03-27 06:00:00,10.482,8.835755
2020-03-27 09:30:00,12.17,10.146719
2020-03-27 14:30:00,13.225,11.262837
2020-03-27 16:30:00,13.436,9.593149
2020-03-27 18:30:00,12.029,9.071062
2020-03-27 19:45:00,11.044,9.057956
2020-03-27 21:15:00,10.271,8.31654
2020-03-27 23:30:00,9.497,7.8479285
2020-03-28 02:15:00,8.864,7.181866
2020-03-28 03:00:00,8.934,6.9648585
2020-03-28 04:00:00,8.442,6.681771
2020-03-28 04:45:00,8.723,6.6365004
2020-03-28 06:15:00,8.301,6.666723
2020-03-28 09:15:00,9.919,7.101546
2020-03-28 09:30:00,10.974,7.2028303
2020-03-28 10:45:00,10.482,7.895132
2020-03-28 13:15:00,11.678,9.797145
2020-03-28 19:00:00,11.326,8.022099
2020-03-28 19:45:00,11.185,7.439667
2020-03-28 20:00:00,10.904,7.473305
2020-03-28 20:30:00,10.552,7.327223
2020-03-28 21:45:00,9.849,7.099629
2020-03-29 01:45:00,9.356,7.4719977
2020-03-29 09:30:00,8.512,6.506174
2020-03-29 10:30:00,9.145,6.549275
2020-03-29 13:15:00,9.638,8.188606
2020-03-29 14:15:00,10.13,8.619025
2020-03-29 15:30:00,10.411,8.692964
2020-03-29 16:15:00,10.06,8.043448
2020-03-29 16:45:00,10.552,8.380707
2020-03-29 17:00:00,10.341,7.884466
2020-03-29 17:45:00,9.638,7.4733195
2020-03-29 18:00:00,9.638,7.439283
2020-03-29 19:30:00,9.286,6.8427434
2020-03-29 21:15:00,8.371,6.2150645
2020-03-29 21:45:00,7.879,6.447482
2020-03-30 01:15:00,6.613,5.110097
2020-03-30 03:15:00,6.261,5.498245
2020-03-30 03:30:00,6.12,5.3875337
2020-03-30 06:30:00,5.065,5.679933
2020-03-30 08:15:00,5.557,5.872551
2020-03-30 09:30:00,6.261,7.229054
2020-03-30 09:45:00,6.331,7.5507593
2020-03-30 10:45:00,6.12,7.706765
2020-03-30 11:30:00,6.402,7.691769
2020-03-30 11:45:00,6.472,8.1489935
2020-03-30 13:30:00,6.964,9.055379
2020-03-30 16:30:00,7.668,9.15704
2020-03-30 18:15:00,6.472,8.048367
2020-03-30 19:00:00,5.768,8.333148
2020-03-30 23:15:00,5.839,6.8598027
2020-03-30 23:45:00,5.768,6.938012
2020-03-31 00:30:00,5.768,6.334593
2020-03-31 09:00:00,5.768,7.3632083
2020-03-31 10:45:00,5.768,7.786699
2020-03-31 13:00:00,5.768,8.007413
2020-03-31 14:30:00,5.768,8.3014965
2020-03-31 15:30:00,5.768,8.331353
2020-03-31 16:45:00,5.768,7.7691293
2020-03-31 17:30:00,5.768,7.483351
2020-03-31 18:15:00,5.768,8.44152
2020-03-31 20:30:00,5.768,8.006627
2020-03-31 20:45:00,5.768,8.268899
2020-03-31 23:15:00,5.768,8.704061
2020-04-01 00:45:00,9.215,8.567393
2020-04-01 03:00:00,8.653,9.123771
2020-04-01 04:00:00,9.215,9.59624
2020-04-01 05:00:00,9.215,9.633977
2020-04-01 05:15:00,9.215,9.673966
2020-04-01 08:45:00,10.622,10.304095
2020-04-01 09:30:00,10.974,10.884507
2020-04-01 10:00:00,11.115,10.920005
2020-04-01 11:15:00,10.693,11.173505
2020-04-01 12:45:00,11.326,11.703046
2020-04-01 13:45:00,10.904,12.468951
2020-04-01 14:30:00,12.311,12.654157
2020-04-01 15:15:00,12.662,12.784364
2020-04-01 17:15:00,11.818,12.212514
2020-04-01 23:30:00,9.849,10.70099
2020-04-02 00:30:00,10.06,10.682956
2020-04-02 03:00:00,10.833,10.319279
2020-04-02 06:00:00,10.06,9.907008
2020-04-02 09:30:00,10.482,9.700778
2020-04-02 10:15:00,10.13,10.175519
2020-04-02 10:45:00,10.13,10.1377945
2020-04-02 11:00:00,10.13,9.928979
2020-04-02 11:45:00,10.06,10.0318985
2020-04-02 12:00:00,10.2,9.926695
2020-04-02 13:15:00,11.748,10.166722
2020-04-02 14:00:00,12.029,10.498351
2020-04-02 16:45:00,11.607,10.605061
2020-04-02 17:00:00,12.029,10.581492
2020-04-02 19:15:00,10.552,10.39788
2020-04-02 20:00:00,10.552,10.255343
2020-04-02 21:00:00,10.2,10.092898
2020-04-02 22:30:00,10.06,9.970733
2020-04-02 23:30:00,9.356,9.935227
2020-04-03 04:15:00,9.497,10.208659
2020-04-03 08:45:00,10.271,10.919801
2020-04-03 10:00:00,11.396,11.63739
2020-04-03 13:15:00,11.537,12.454984
2020-04-03 15:30:00,13.577,12.6608095
2020-04-03 16:00:00,13.436,12.546089
2020-04-03 18:15:00,12.24,12.280607
2020-04-03 23:30:00,10.552,9.673344
2020-04-03 23:45:00,10.552,9.679776
2020-04-04 00:30:00,8.723,9.211478
2020-04-04 00:45:00,8.723,8.907623
2020-04-04 01:30:00,9.075,8.591565
2020-04-04 04:00:00,6.824,7.3829837
2020-04-04 06:00:00,6.613,6.6523614
2020-04-04 11:15:00,5.346,6.830089
2020-04-04 13:00:00,4.573,7.407357
2020-04-04 13:15:00,4.784,7.187998
2020-04-04 17:45:00,3.939,5.235124
2020-04-05 03:00:00,3.799,3.8349657
2020-04-05 03:45:00,4.432,3.6028028
2020-04-05 05:00:00,3.658,3.3606443
2020-04-05 06:15:00,3.799,2.81502
2020-04-05 11:00:00,-0.633,0.9089092
2020-04-05 12:30:00,-0.774,1.6291384
2020-04-05 14:30:00,-1.196,2.1646204
2020-04-05 15:30:00,-0.985,2.3519387
2020-04-05 17:15:00,0.915,1.9345592
2020-04-05 18:45:00,0.844,1.8989061
2020-04-05 19:15:00,0.492,1.9568299
2020-04-05 19:30:00,0.492,1.7268752
2020-04-05 19:45:00,0.0,1.2086934
2020-04-05 21:45:00,0.703,1.2136611
2020-04-05 22:00:00,0.492,1.3569258
2020-04-06 02:15:00,0.563,0.6811365
2020-04-06 05:00:00,1.477,0.51987875
2020-04-06 05:30:00,1.055,0.40686357
2020-04-06 06:30:00,1.126,0.88544977
2020-04-06 08:30:00,1.899,1.3353842
2020-04-06 09:30:00,1.759,2.1033025
2020-04-06 12:15:00,4.15,2.9864283
2020-04-06 14:30:00,5.346,4.3188734
2020-04-06 14:45:00,5.206,4.8547254
2020-04-06 20:30:00,4.713,3.1959677
2020-04-06 21:15:00,4.854,3.231762
2020-04-07 01:00:00,4.221,3.7433681
2020-04-07 15:45:00,5.065,6.1074634
2020-04-07 16:00:00,5.276,6.0653133
2020-04-07 16:45:00,5.909,6.663389
2020-04-07 19:45:00,5.276,5.910022
2020-04-07 20:45:00,4.924,6.0707974
2020-04-07 21:45:00,4.924,6.8981214
2020-04-08 00:45:00,4.502,5.303043
2020-04-08 04:15:00,4.502,5.1230226
2020-04-08 08:45:00,5.698,6.214385
2020-04-08 11:45:00,5.276,7.0017104
2020-04-08 13:30:00,6.683,8.080722
2020-04-08 17:15:00,7.457,8.225044
2020-04-08 19:45:00,8.09,7.7011547
2020-04-09 04:45:00,7.175,7.8017454
2020-04-09 08:15:00,7.809,8.118387
2020-04-09 12:30:00,9.989,9.20851
2020-04-09 14:30:00,11.185,9.370776
2020-04-09 17:30:00,12.733,10.062232
2020-04-09 20:00:00,9.919,10.617702
2020-04-09 21:15:00,9.638,10.861005
2020-04-09 21:45:00,9.426,10.736582
2020-04-10 00:45:00,8.723,9.438083
2020-04-10 08:15:00,9.567,9.571557
2020-04-10 08:45:00,10.622,9.841229
2020-04-10 13:00:00,9.426,10.800832
2020-04-10 15:30:00,10.904,11.918139
2020-04-10 15:45:00,11.115,11.923308
2020-04-10 19:45:00,11.115,11.7808
2020-04-11 01:00:00,10.482,9.791702
2020-04-11 01:30:00,10.341,9.440733
2020-04-11 04:45:00,10.482,9.222608
2020-04-11 07:15:00,10.341,8.815083
2020-04-11 09:30:00,10.06,8.697065
2020-04-11 10:15:00,10.13,8.652053
2020-04-11 13:15:00,10.482,9.570674
2020-04-11 14:15:00,10.974,9.769837
2020-04-11 16:30:00,10.552,9.981641
2020-04-11 19:45:00,8.09,8.009025
2020-04-12 01:00:00,6.613,7.4452147
2020-04-12 04:15:00,6.05,6.5708694
2020-04-12 04:45:00,5.909,6.1143622
2020-04-12 05:00:00,5.909,5.554111
2020-04-12 05:30:00,5.909,5.751558
2020-04-12 07:15:00,5.768,4.8288035
2020-04-12 10:30:00,6.331,5.7089076
2020-04-12 13:00:00,6.05,4.612284
2020-04-12 20:15:00,4.995,4.836419
2020-04-13 01:00:00,4.924,4.376216
2020-04-13 01:30:00,4.924,4.109835
2020-04-13 02:45:00,5.065,4.304428
2020-04-13 03:00:00,4.854,4.5163903
2020-04-13 04:00:00,4.854,4.113802
2020-04-13 07:00:00,4.573,3.8044472
2020-04-13 11:30:00,4.573,4.732271
2020-04-13 13:45:00,4.784,5.281779
2020-04-13 14:30:00,4.995,5.318386
2020-04-13 14:45:00,5.346,5.221496
2020-04-13 15:15:00,5.276,5.54963
2020-04-13 18:15:00,4.01,5.108294
2020-04-13 19:30:00,3.939,4.165656
2020-04-13 19:45:00,4.15,4.160056
2020-04-13 21:30:00,3.447,4.154065
2020-04-13 22:00:00,3.095,4.458556
2020-04-13 22:45:00,3.728,4.593235
2020-04-14 00:30:00,5.135,4.600617
2020-04-14 02:15:00,3.869,5.061571
2020-04-14 05:45:00,5.135,5.168039
2020-04-14 06:45:00,4.784,4.769074
2020-04-14 08:00:00,4.924,4.328921
2020-04-14 10:15:00,4.291,3.7370992
2020-04-14 12:00:00,3.799,3.5638328
2020-04-14 12:45:00,3.869,3.4917912
2020-04-14 15:45:00,4.995,4.296808
2020-04-14 16:15:00,5.206,4.4896817
2020-04-14 20:00:00,4.924,5.2973213
2020-04-14 21:00:00,3.869,5.238271
2020-04-14 21:15:00,4.15,5.1711574
2020-04-15 01:15:00,5.135,5.0695972
2020-04-15 04:30:00,5.276,5.940281
2020-04-15 05:45:00,5.065,5.6059422
2020-04-15 06:45:00,5.768,6.020104
2020-04-15 07:30:00,4.432,5.8891287
2020-04-15 10:15:00,6.613,6.8276668
2020-04-15 10:30:00,6.402,7.012211
2020-04-15 13:15:00,7.105,7.3688545
2020-04-15 17:15:00,9.426,9.402327
2020-04-16 00:00:00,6.824,6.7148166
2020-04-16 03:00:00,6.542,6.6562057
2020-04-16 07:30:00,6.472,7.06918
2020-04-16 09:30:00,6.894,6.9129133
2020-04-16 10:45:00,7.386,6.743012
2020-04-16 11:45:00,6.964,6.8754673
2020-04-16 12:00:00,6.964,6.4861884
2020-04-16 12:15:00,6.964,6.588865
2020-04-16 12:45:00,6.964,7.0411515
2020-04-16 13:15:00,7.316,7.278029
2020-04-16 15:30:00,8.442,7.994671
2020-04-16 17:00:00,8.512,7.862139
2020-04-16 17:15:00,8.16,8.0051565
2020-04-16 18:15:00,7.527,7.422498
2020-04-16 19:15:00,7.527,6.5367055
2020-04-16 20:15:00,6.894,6.4804316
2020-04-17 02:45:00,6.261,5.901223
2020-04-17 03:30:00,5.839,6.819753
2020-04-17 10:15:00,8.653,6.664078
2020-04-17 12:15:00,8.301,7.102062
2020-04-17 12:45:00,8.723,7.629075
2020-04-17 13:30:00,9.356,8.557018
2020-04-17 13:45:00,9.708,8.681565
2020-04-17 14:00:00,9.567,9.024714
2020-04-17 14:45:00,10.06,9.538879
2020-04-17 15:45:00,11.185,9.570701
2020-04-17 17:30:00,10.693,9.243479
2020-04-17 19:30:00,8.582,8.494783
2020-04-18 01:00:00,7.246,6.7348914
2020-04-18 01:30:00,7.597,6.7056117
2020-04-18 02:15:00,7.246,6.695699
2020-04-18 02:45:00,7.386,6.5489473
2020-04-18 05:45:00,6.964,7.1632977
2020-04-18 07:15:00,7.879,7.1304483
2020-04-18 11:00:00,9.215,8.241716
2020-04-18 12:45:00,9.567,9.169684
2020-04-18 20:15:00,9.989,10.2776785
2020-04-18 21:45:00,9.004,9.581789
2020-04-19 05:30:00,7.879,8.986873
2020-04-19 07:15:00,8.301,8.972722
2020-04-19 09:15:00,9.567,9.846512
2020-04-19 10:15:00,10.06,10.636163
2020-04-19 10:30:00,10.271,10.71702
2020-04-19 13:00:00,11.044,10.502111
2020-04-19 13:45:00,12.381,10.740491
2020-04-19 15:30:00,12.522,10.460571
2020-04-19 16:15:00,13.014,10.064057
2020-04-19 19:15:00,10.552,9.200212
2020-04-20 01:30:00,8.934,7.547067
2020-04-20 03:45:00,8.16,7.3275723
2020-04-20 04:15:00,8.371,7.328977
2020-04-20 04:30:00,8.02,7.2051764
2020-04-20 06:45:00,8.864,7.559809
2020-04-20 08:45:00,8.442,7.8940763
2020-04-20 09:45:00,9.215,8.1677065
2020-04-20 21:30:00,10.622,11.525746
2020-04-21 03:45:00,10.552,10.910906
2020-04-21 06:15:00,10.271,11.451865
2020-04-21 12:00:00,11.256,9.608428
2020-04-21 14:00:00,9.778,9.190959
2020-04-21 16:30:00,9.708,8.527705
2020-04-21 17:00:00,9.567,9.101487
2020-04-21 21:00:00,9.004,8.881861
2020-04-21 21:45:00,9.215,8.645
2020-04-21 23:30:00,9.567,7.5213666
2020-04-22 01:30:00,9.638,7.371385
2020-04-22 03:30:00,9.989,8.983548
2020-04-22 04:45:00,7.879,9.564946
2020-04-22 08:30:00,10.13,10.427385
2020-04-22 10:30:00,9.778,9.602922
2020-04-22 12:00:00,9.638,10.143112
2020-04-22 14:15:00,9.638,11.541423
2020-04-22 16:15:00,10.341,10.621498
2020-04-22 17:15:00,10.622,9.39559
2020-04-22 17:30:00,10.622,9.798228
2020-04-22 19:30:00,8.934,9.606904
2020-04-22 20:30:00,8.371,9.862878
2020-04-22 23:30:00,6.894,8.4927225
2020-04-23 02:45:00,5.487,8.780555
2020-04-23 03:00:00,5.909,8.595976
2020-04-23 06:15:00,5.206,8.428228
2020-04-23 10:00:00,3.658,6.720158
2020-04-23 11:15:00,3.306,5.9553676
2020-04-23 16:30:00,5.206,6.7729106
2020-04-23 19:00:00,5.557,8.3508415
2020-04-23 21:15:00,5.768,9.430348
2020-04-24 00:15:00,6.331,9.2543125
2020-04-24 01:30:00,6.05,10.247946
2020-04-24 02:15:00,6.472,9.890488
2020-04-24 04:00:00,6.683,9.836591
2020-04-24 10:00:00,6.472,8.895341
2020-04-24 15:15:00,8.16,11.74992
2020-04-24 15:45:00,7.949,12.767222
2020-04-24 16:30:00,8.371,13.080952
2020-04-24 17:45:00,8.582,13.038357
2020-04-24 19:00:00,7.949,11.214858
2020-04-24 21:15:00,7.738,11.779729
2020-04-24 21:30:00,7.527,11.608972
2020-04-24 22:00:00,7.386,11.776034
2020-04-25 00:30:00,7.738,11.30235
2020-04-25 01:00:00,7.316,11.288058
2020-04-25 03:30:00,6.894,9.159928
2020-04-25 07:45:00,8.231,8.225839
2020-04-25 09:30:00,9.004,8.137687
2020-04-25 11:15:00,9.215,9.513319
2020-04-25 11:30:00,9.075,9.976833
2020-04-25 17:00:00,10.552,14.92966
2020-04-25 19:00:00,9.426,12.862719
2020-04-25 21:00:00,9.075,12.157426
2020-04-25 22:00:00,8.934,11.836148
2020-04-25 23:15:00,8.793,11.252957
2020-04-26 00:45:00,8.512,11.8385
2020-04-26 02:00:00,9.215,11.400185
2020-04-26 02:45:00,9.215,11.659585
2020-04-26 04:30:00,9.286,12.143282
2020-04-26 07:45:00,10.341,11.399563
2020-04-26 08:30:00,9.919,10.670909
2020-04-26 10:15:00,10.06,11.01494
2020-04-26 10:45:00,10.552,11.046936
2020-04-26 12:00:00,10.833,11.806666
2020-04-26 13:00:00,10.622,12.230479
2020-04-26 13:30:00,10.411,12.475494
2020-04-26 15:45:00,11.256,11.687438
2020-04-26 16:45:00,11.467,11.669103
2020-04-26 18:45:00,9.989,10.930609
2020-04-27 03:00:00,9.426,11.034251
2020-04-27 03:15:00,9.567,10.68484
2020-04-27 05:00:00,9.638,11.419345
2020-04-27 06:00:00,9.778,10.565656
2020-04-27 09:15:00,11.396,11.431396
2020-04-27 14:00:00,13.085,12.650063
2020-04-27 14:30:00,13.788,13.544257
2020-04-27 18:45:00,12.592,11.913722
2020-04-27 21:00:00,11.326,11.397995
2020-04-28 04:30:00,9.426,9.278874
2020-04-28 05:15:00,9.356,9.600095
2020-04-28 06:15:00,9.497,10.147428
2020-04-28 07:45:00,9.919,9.672491
2020-04-28 09:45:00,10.833,10.759424
2020-04-28 11:00:00,10.833,11.073045
2020-04-28 20:30:00,11.326,11.435214
2020-04-28 20:45:00,11.185,11.725484
2020-04-28 21:30:00,10.833,12.613929
2020-04-28 22:00:00,10.833,12.272557
2020-04-29 02:45:00,11.326,10.678798
2020-04-29 03:45:00,11.326,10.454413
2020-04-29 04:30:00,11.678,10.1852865
2020-04-29 06:45:00,11.818,10.0586405
2020-04-29 09:00:00,12.662,10.482875
2020-04-29 13:00:00,11.959,9.801966
2020-04-29 15:15:00,12.522,10.580756
2020-04-29 16:45:00,13.366,10.060994
2020-04-29 23:15:00,12.381,11.578217
2020-04-30 03:30:00,12.029,12.310517
2020-04-30 05:15:00,12.662,11.5456
2020-04-30 06:15:00,12.733,12.31173
2020-04-30 08:45:00,12.874,13.818915
2020-04-30 09:00:00,12.522,13.417323
2020-04-30 13:15:00,15.195,14.58326
2020-04-30 15:15:00,16.321,14.75683
2020-04-30 16:00:00,16.813,13.529511
2020-04-30 16:15:00,16.461,12.789863
2020-04-30 17:30:00,15.336,13.337169
2020-04-30 18:00:00,14.773,13.016314
2020-04-30 18:15:00,14.562,12.572966
2020-04-30 23:15:00,13.225,13.605519
2020-05-01 04:15:00,13.507,13.467407
2020-05-01 05:30:00,13.647,12.433219
2020-05-01 10:15:00,13.507,11.348542
2020-05-01 11:00:00,12.874,11.133843
2020-05-01 12:00:00,12.874,11.675937
2020-05-01 13:45:00,12.029,10.961748
2020-05-01 14:15:00,13.014,11.843921
2020-05-01 17:30:00,13.225,13.616149
2020-05-01 19:15:00,5.979,13.016633
2020-05-01 20:30:00,9.919,12.226077
2020-05-01 21:15:00,10.271,11.056277
2020-05-01 22:15:00,10.693,10.999948
2020-05-01 22:30:00,10.482,11.121182
2020-05-02 00:45:00,10.622,10.854396
2020-05-02 01:45:00,10.482,11.030108
2020-05-02 03:00:00,10.06,10.269337
2020-05-02 03:30:00,9.497,9.846669
2020-05-02 08:00:00,9.215,9.496711
2020-05-02 13:30:00,9.989,10.906444
2020-05-02 15:30:00,10.341,9.742342
2020-05-02 17:00:00,10.622,11.086742
2020-05-02 18:15:00,10.341,10.3465395
2020-05-02 19:45:00,9.919,8.692558
2020-05-02 20:15:00,9.778,8.812823
2020-05-02 21:45:00,8.371,8.274727
2020-05-02 22:30:00,7.809,8.225685
2020-05-03 02:00:00,8.231,8.041818
2020-05-03 08:45:00,9.215,9.1236515
2020-05-03 10:00:00,9.497,8.942721
2020-05-03 15:15:00,12.944,10.905224
2020-05-03 16:00:00,13.858,11.762504
2020-05-03 17:30:00,13.225,11.348863
2020-05-03 18:30:00,12.029,11.202752
2020-05-04 01:00:00,10.341,9.817404
2020-05-04 01:30:00,10.06,9.693664
2020-05-04 02:00:00,10.13,9.892794
2020-05-04 02:45:00,10.13,9.944581
2020-05-04 05:45:00,10.341,10.460474
2020-05-04 07:30:00,11.256,12.468189
2020-05-04 10:00:00,11.326,12.175126
2020-05-04 10:15:00,11.467,12.361496
2020-05-04 11:15:00,11.959,12.594595
2020-05-04 13:15:00,13.647,14.108806
2020-05-04 13:45:00,13.999,14.033755
2020-05-04 14:00:00,14.21,14.383176
2020-05-04 18:15:00,13.507,14.860276
2020-05-04 20:30:00,12.592,11.998319
2020-05-05 02:45:00,12.17,11.356467
2020-05-05 03:30:00,11.607,10.564432
2020-05-05 04:00:00,11.467,10.32093
2020-05-05 05:00:00,8.723,10.293956
2020-05-05 08:00:00,9.708,10.292275
2020-05-05 13:45:00,11.326,12.965505
2020-05-05 14:45:00,10.974,13.044904
2020-05-05 16:45:00,11.326,14.647325
2020-05-05 17:30:00,11.678,13.741105
2020-05-05 17:45:00,11.396,12.91158
2020-05-05 18:00:00,11.537,13.042869
2020-05-05 22:00:00,11.678,11.574
2020-05-06 01:15:00,12.029,11.562172
2020-05-06 02:15:00,12.311,11.546107
2020-05-06 07:00:00,12.381,11.419005
2020-05-06 12:30:00,8.582,12.349118
2020-05-06 13:15:00,9.075,12.000752
2020-05-06 14:30:00,9.356,12.10395
2020-05-06 15:30:00,8.864,12.142542
2020-05-06 16:45:00,6.261,11.7611885
2020-05-06 21:00:00,8.02,10.155868
2020-05-06 23:30:00,7.457,9.267136
2020-05-07 06:15:00,8.512,9.401835
2020-05-07 08:45:00,7.668,10.564762
2020-05-07 09:30:00,7.809,10.52811
2020-05-07 17:00:00,7.316,11.4225645
2020-05-07 19:00:00,8.723,11.3332815
2020-05-07 21:45:00,9.075,9.34425
2020-05-07 23:00:00,8.301,8.066951
2020-05-07 23:30:00,8.16,9.090772
2020-05-08 02:00:00,7.738,8.731999
2020-05-08 05:45:00,7.949,7.9799953
2020-05-08 09:15:00,8.512,8.43152
2020-05-08 10:30:00,8.442,8.265942
2020-05-08 12:30:00,9.426,9.336162
2020-05-08 14:15:00,11.256,11.937648
2020-05-09 02:15:00,8.16,8.459185
2020-05-09 02:30:00,8.231,8.576949
2020-05-09 03:45:00,7.457,9.239421
2020-05-09 04:15:00,7.105,9.510288
2020-05-09 04:30:00,7.246,9.288467
2020-05-09 05:00:00,7.035,9.880823
2020-05-09 06:00:00,7.035,9.528551
2020-05-09 08:00:00,8.231,9.8267565
2020-05-09 08:45:00,8.16,10.257159
2020-05-09 11:15:00,9.145,11.611638
2020-05-09 11:30:00,9.286,11.338387
2020-05-09 18:30:00,11.607,12.522285
2020-05-09 21:45:00,9.497,9.887391
